##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_·6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)(Ca_1.71_Na_0.29_)(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.0876 b: 13.0621 c: 13.2085 alpha: 90 beta: 90 gamma: 90 volume: 2258 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.9568, 804.7952
129.8852, 979.1724
131.8137, 1133.740
133.7422, 1267.303
135.6706, 1400.755
137.5991, 1518.250
139.5276, 1664.530
141.4560, 1871.367
143.3845, 2106.040
145.3130, 2337.260
147.2414, 2559.923
149.1699, 2744.826
151.0984, 2869.199
153.0268, 3010.719
154.9553, 3186.392
156.8838, 3371.128
158.8122, 3554.148
160.7407, 3740.869
162.6692, 3940.432
164.5976, 4154.553
166.5261, 4355.310
168.4546, 4550.970
170.3830, 4718.534
172.3115, 4856.840
174.2400, 4960.573
176.1684, 5040.546
178.0969, 5081.462
180.0254, 5023.862
181.9538, 4818.083
183.8823, 4627.190
185.8108, 4459.498
187.7392, 4295.050
189.6677, 4139.309
191.5962, 3981.727
193.5246, 3811.380
195.4531, 3630.520
197.3816, 3447.289
199.3100, 3252.777
201.2385, 3087.530
203.1670, 2961.503
205.0954, 2853.271
207.0239, 2751.312
208.9524, 2662.968
210.8808, 2602.715
212.8093, 2568.152
214.7378, 2531.250
216.6662, 2491.235
218.5947, 2444.377
220.5232, 2389.141
222.4516, 2323.687
224.3801, 2243.326
226.3086, 2151.576
228.2370, 2053.499
230.1655, 1950.288
232.0940, 1844.059
234.0224, 1736.276
235.9509, 1641.608
237.8794, 1565.549
239.8078, 1497.731
241.7363, 1429.265
243.6648, 1371.441
245.5932, 1338.388
247.5217, 1324.116
249.4502, 1318.333
251.3786, 1324.045
253.3071, 1323.294
255.2356, 1300.818
257.1640, 1283.186
259.0925, 1282.960
261.0210, 1278.152
262.9494, 1248.568
264.8779, 1205.582
266.8064, 1167.807
268.7348, 1138.501
270.6633, 1109.648
272.5918, 1079.625
274.5202, 1051.510
276.4487, 1024.758
278.3772, 1002.981
280.3056, 987.1356
282.2341, 976.7211
284.1626, 974.0604
286.0910, 979.8342
288.0195, 983.9131
289.9480, 979.9075
291.8764, 982.9636
293.8049, 997.5298
295.7334, 1023.134
297.6618, 1063.469
299.5903, 1105.579
301.5188, 1141.355
303.4472, 1171.882
305.3757, 1199.952
307.3042, 1226.101
309.2326, 1251.324
311.1611, 1273.734
313.0896, 1294.431
315.0180, 1311.021
316.9465, 1331.980
318.8750, 1366.681
320.8034, 1405.663
322.7319, 1432.603
324.6604, 1451.382
326.5888, 1480.327
328.5173, 1518.458
330.4458, 1555.102
332.3742, 1594.229
334.3027, 1626.087
336.2312, 1639.457
338.1596, 1647.986
340.0881, 1670.154
342.0166, 1693.200
343.9450, 1689.334
345.8735, 1659.339
347.8020, 1634.837
349.7304, 1624.917
351.6589, 1600.764
353.5874, 1561.667
355.5158, 1523.344
357.4443, 1481.910
359.3728, 1440.195
361.3012, 1406.996
363.2297, 1377.609
365.1582, 1340.320
367.0866, 1293.554
369.0151, 1251.175
370.9436, 1217.784
372.8720, 1199.465
374.8005, 1199.692
376.7290, 1197.412
378.6574, 1188.046
380.5859, 1175.063
382.5144, 1158.787
384.4428, 1140.794
386.3713, 1122.677
388.2998, 1104.526
390.2282, 1088.172
392.1567, 1075.666
394.0852, 1065.017
396.0136, 1054.379
397.9421, 1036.430
399.8706, 1006.362
401.7990, 983.5213
403.7275, 972.0627
405.6560, 967.3621
407.5844, 966.8785
409.5129, 974.2685
411.4414, 993.4543
413.3698, 1022.584
415.2983, 1064.948
417.2268, 1122.121
419.1552, 1190.031
421.0837, 1267.217
423.0122, 1351.811
424.9406, 1446.787
426.8691, 1549.774
428.7976, 1660.468
430.7260, 1772.113
432.6545, 1881.903
434.5830, 1989.662
436.5114, 2095.755
438.4399, 2198.585
440.3684, 2279.880
442.2968, 2339.433
444.2253, 2364.496
446.1538, 2339.550
448.0822, 2301.831
450.0107, 2259.514
451.9392, 2218.196
453.8676, 2173.226
455.7961, 2130.572
457.7246, 2093.206
459.6530, 2067.248
461.5815, 2067.786
463.5100, 2099.265
465.4384, 2135.924
467.3669, 2181.763
469.2954, 2208.405
471.2238, 2212.621
473.1523, 2194.388
475.0808, 2147.475
477.0092, 2087.244
478.9377, 2018.976
480.8662, 1948.062
482.7946, 1871.899
484.7231, 1794.844
486.6516, 1720.032
488.5800, 1648.749
490.5085, 1596.028
492.4370, 1562.492
494.3654, 1534.135
496.2939, 1507.016
498.2224, 1491.830
500.1508, 1488.238
502.0793, 1503.404
504.0078, 1537.617
505.9362, 1593.718
507.8647, 1665.475
509.7932, 1765.956
511.7216, 1908.664
513.6501, 2097.773
515.5786, 2344.165
517.5070, 2646.878
519.4355, 2988.099
521.3640, 3365.458
523.2924, 3787.307
525.2209, 4294.065
527.1494, 4785.368
529.0778, 5296.599
531.0063, 5725.311
532.9348, 6050.850
534.8632, 6252.956
536.7917, 6299.864
538.7202, 6216.592
540.6486, 6011.952
542.5771, 5698.185
544.5056, 5317.546
546.4340, 4863.115
548.3625, 4405.583
550.2910, 3939.701
552.2194, 3511.793
554.1479, 3125.480
556.0764, 2771.767
558.0048, 2445.498
559.9333, 2161.922
561.8618, 1930.487
563.7902, 1737.250
565.7187, 1581.232
567.6472, 1448.733
569.5756, 1325.250
571.5041, 1214.963
573.4326, 1129.914
575.3610, 1067.466
577.2895, 1009.927
579.2180, 957.6711
581.1464, 913.6387
583.0749, 877.2938
585.0034, 849.6432
586.9318, 832.1497
588.8603, 819.7918
590.7888, 810.5923
592.7172, 805.4271
594.6457, 807.5087
596.5742, 813.2098
598.5026, 822.0934
600.4311, 833.0571
602.3596, 838.7783
604.2880, 835.0728
606.2165, 828.6716
608.1450, 821.8704
610.0734, 812.3524
612.0019, 799.4255
613.9304, 781.5104
615.8588, 758.9771
617.7873, 739.0257
619.7158, 721.6512
621.6442, 703.4746
623.5727, 686.0912
625.5012, 670.8002
627.4296, 655.1037
629.3581, 639.1317
631.2866, 622.6254
633.2150, 608.4581
635.1435, 601.9155
637.0720, 597.8214
639.0004, 584.5124
640.9289, 570.4197
642.8574, 567.6277
644.7858, 567.5797
646.7143, 562.3483
648.6428, 556.1000
650.5712, 549.9633
652.4997, 542.3882
654.4282, 539.4532
656.3566, 542.4420
658.2851, 543.9280
660.2136, 544.7685
662.1420, 544.5787
664.0705, 538.6234
665.9990, 536.6339
667.9274, 549.1130
669.8559, 559.4058
