##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_O_8_(SiO_4_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)Mn^3+^_6.00_Si_1.00_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4266 b: 9.4266 c: 18.6984 alpha: 90 beta: 90 gamma: 90 volume: 1661.58 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 6.724130
89.24780, 7.741174
91.17627, 9.120534
93.10474, 10.62859
95.03320, 12.13427
96.96167, 13.65477
98.89014, 15.60241
100.8186, 17.79369
102.7471, 20.47127
104.6755, 23.72038
106.6040, 27.55464
108.5325, 31.98064
110.4609, 36.74917
112.3894, 41.82451
114.3179, 48.13992
116.2463, 56.44480
118.1748, 65.88895
120.1033, 75.32878
122.0317, 85.65622
123.9602, 95.23233
125.8887, 101.1184
127.8171, 102.0013
129.7456, 102.5294
131.6741, 103.2652
133.6025, 104.0862
135.5310, 104.4452
137.4595, 104.6731
139.3879, 104.3693
141.3164, 103.3232
143.2449, 101.2722
145.1733, 99.24981
147.1018, 97.02962
149.0303, 94.74963
150.9587, 93.59151
152.8872, 94.27429
154.8157, 95.56551
156.7441, 96.52068
158.6726, 96.41543
160.6011, 96.72017
162.5295, 97.72755
164.4580, 99.37050
166.3865, 101.3109
168.3149, 104.0052
170.2434, 106.8318
172.1719, 108.9462
174.1003, 109.9313
176.0288, 110.7525
177.9573, 111.5864
179.8857, 112.3701
181.8142, 113.4347
183.7427, 114.7424
185.6711, 116.3207
187.5996, 118.2016
189.5281, 120.3648
191.4565, 122.8427
193.3850, 125.5739
195.3135, 128.4488
197.2419, 131.8634
199.1704, 136.0562
201.0989, 140.8163
203.0273, 145.5676
204.9558, 149.9934
206.8843, 154.7316
208.8127, 160.1448
210.7412, 166.6518
212.6697, 173.1113
214.5981, 180.4122
216.5266, 187.7418
218.4551, 192.5731
220.3835, 193.8388
222.3120, 193.1889
224.2405, 190.9604
226.1689, 187.0654
228.0974, 182.4228
230.0259, 176.8589
231.9543, 170.5554
233.8828, 164.6492
235.8113, 159.3718
237.7397, 154.2968
239.6682, 149.0103
241.5967, 143.2428
243.5251, 138.2206
245.4536, 134.0997
247.3821, 130.8986
249.3105, 128.4242
251.2390, 127.5165
253.1675, 126.6481
255.0959, 124.9665
257.0244, 122.0804
258.9529, 119.1694
260.8813, 116.3886
262.8098, 113.7612
264.7383, 111.2458
266.6667, 108.5170
268.5952, 106.2543
270.5237, 104.7698
272.4521, 104.3536
274.3806, 104.4740
276.3091, 105.3489
278.2375, 106.7998
280.1660, 108.2206
282.0945, 109.4380
284.0229, 110.7314
285.9514, 112.2403
287.8799, 114.0214
289.8083, 115.9327
291.7368, 118.2254
293.6653, 120.6368
295.5938, 122.5997
297.5222, 124.6041
299.4507, 125.6624
301.3792, 125.1102
303.3076, 122.7166
305.2361, 119.8075
307.1646, 115.9175
309.0930, 111.6708
311.0215, 108.4095
312.9500, 106.3931
314.8784, 105.1405
316.8069, 104.6940
318.7354, 105.0218
320.6638, 105.7670
322.5923, 106.9277
324.5208, 108.4450
326.4492, 110.3317
328.3777, 112.5589
330.3062, 115.1310
332.2346, 118.5425
334.1631, 122.6930
336.0915, 125.8526
338.0200, 128.0638
339.9485, 129.0795
341.8769, 128.2156
343.8054, 124.6824
345.7339, 120.8279
347.6623, 116.9973
349.5908, 113.2063
351.5193, 109.8938
353.4477, 107.0384
355.3762, 104.6419
357.3047, 102.8355
359.2331, 101.6354
361.1616, 100.7327
363.0901, 100.0274
365.0185, 99.53782
366.9470, 99.48951
368.8755, 100.3580
370.8039, 101.2501
372.7324, 101.6392
374.6609, 101.4994
376.5893, 101.5533
378.5178, 102.2710
380.4463, 103.2025
382.3747, 103.5924
384.3032, 103.1439
386.2317, 102.5015
388.1601, 101.7923
390.0886, 101.0275
392.0171, 100.1465
393.9455, 98.89360
395.8740, 97.66650
397.8025, 96.87064
399.7309, 96.75537
401.6594, 96.52865
403.5879, 95.83156
405.5163, 94.85319
407.4448, 94.19829
409.3733, 94.03738
411.3017, 94.09297
413.2302, 94.14224
415.1587, 94.08345
417.0871, 94.69002
419.0156, 96.53069
420.9441, 99.02647
422.8725, 101.4793
424.8010, 103.9412
426.7295, 106.2735
428.6579, 108.4233
430.5864, 110.3890
432.5149, 112.2175
434.4433, 114.0697
436.3718, 115.6418
438.3003, 116.7383
440.2287, 117.0518
442.1572, 117.2690
444.0857, 117.0863
446.0141, 116.8890
447.9426, 117.2900
449.8711, 118.5237
451.7995, 120.1777
453.7280, 122.0038
455.6565, 123.9492
457.5849, 126.6404
459.5134, 130.1495
461.4419, 134.4125
463.3703, 139.3600
465.2988, 145.3344
467.2273, 151.2437
469.1557, 157.0234
471.0842, 162.6133
