##NAMES=Manganohornesite
##RRUFFID=R061005
##IDEAL CHEMISTRY=Mn^2+^_3_(AsO_4_)_2_·8H_2_O
##LOCALITY=Mossgruven, Nordmark, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of colorless platy crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061005
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

80.26294, 0.0000000E+00
82.19141, 0.0000000E+00
84.11987, 0.0000000E+00
86.04834, 15.64889
87.97681, 19.84867
89.90527, 22.71934
91.83374, 23.56850
93.76221, 23.27756
95.69067, 21.76990
97.61914, 17.30602
99.54761, 15.17155
101.4761, 16.74444
103.4045, 22.34294
105.3330, 30.70142
107.2615, 39.63408
109.1899, 51.83719
111.1184, 69.95175
113.0469, 93.23781
114.9753, 124.1623
116.9038, 164.4511
118.8323, 222.4454
120.7607, 278.7285
122.6892, 332.3446
124.6177, 383.3897
126.5461, 429.9840
128.4746, 470.6917
130.4031, 507.6294
132.3315, 542.0016
134.2600, 574.0748
136.1885, 604.2030
138.1169, 633.7867
140.0454, 664.7274
141.9739, 688.4349
143.9023, 701.7441
145.8308, 707.7095
147.7593, 714.4987
149.6877, 724.6080
151.6162, 732.8578
153.5447, 736.8361
155.4731, 730.6512
157.4016, 726.2488
159.3301, 724.6766
161.2585, 725.4801
163.1870, 726.9810
165.1155, 729.6735
167.0439, 732.8998
168.9724, 736.2532
170.9009, 740.3710
172.8293, 743.7982
174.7578, 745.1261
176.6863, 743.7648
178.6147, 744.7955
180.5432, 750.9105
182.4717, 758.7848
184.4001, 762.4952
186.3286, 759.3250
188.2571, 755.6144
190.1855, 754.1789
192.1140, 757.2401
194.0425, 759.2418
195.9709, 759.8276
197.8994, 759.3905
199.8279, 758.7978
201.7563, 756.2313
203.6848, 755.0989
205.6133, 757.4598
207.5418, 767.0144
209.4702, 775.0820
211.3987, 780.5316
213.3272, 783.6237
215.2556, 784.8704
217.1841, 784.2856
219.1126, 781.9182
221.0410, 776.7768
222.9695, 765.8006
224.8980, 757.9430
226.8264, 758.5344
228.7549, 767.9547
230.6834, 771.5197
232.6118, 764.2088
234.5403, 752.7914
236.4688, 745.1794
238.3972, 741.6877
240.3257, 740.8732
242.2542, 742.8525
244.1826, 749.9247
246.1111, 752.5152
248.0396, 748.3813
249.9680, 740.3884
251.8965, 733.0217
253.8250, 726.3748
255.7534, 720.4195
257.6819, 714.7886
259.6104, 708.5355
261.5388, 705.5094
263.4673, 711.0035
265.3958, 718.7252
267.3242, 719.4888
269.2527, 705.1956
271.1812, 690.8165
273.1096, 682.1216
275.0381, 681.2599
276.9666, 680.1971
278.8950, 677.1163
280.8235, 673.4564
282.7520, 671.9889
284.6804, 676.4526
286.6089, 680.2394
288.5374, 680.0056
290.4658, 674.8065
292.3943, 670.5833
294.3228, 668.2498
296.2512, 667.5506
298.1797, 668.6695
300.1082, 674.9147
302.0366, 680.2906
303.9651, 680.4396
305.8936, 674.4930
307.8220, 672.3605
309.7505, 679.6806
311.6790, 692.6198
313.6074, 701.3484
315.5359, 698.6528
317.4644, 698.0643
319.3928, 707.4667
321.3213, 727.7261
323.2498, 744.8231
325.1782, 755.6028
327.1067, 761.4860
329.0352, 765.0914
330.9637, 765.3085
332.8921, 764.9913
334.8206, 764.7448
336.7491, 764.3388
338.6775, 766.5159
340.6060, 773.1726
342.5345, 782.3760
344.4629, 790.3119
346.3914, 796.1162
348.3199, 801.6768
350.2483, 807.9708
352.1768, 815.2286
354.1053, 820.4601
356.0337, 821.1758
357.9622, 820.4026
359.8907, 823.0607
361.8191, 831.9624
363.7476, 839.2697
365.6761, 841.2440
367.6045, 836.7471
369.5330, 836.3887
371.4615, 842.6774
373.3899, 851.7689
375.3184, 860.2322
377.2469, 869.1582
379.1753, 874.8702
381.1038, 875.1168
383.0323, 869.6250
384.9607, 865.3664
386.8892, 864.4547
388.8177, 863.1281
390.7461, 858.3367
392.6746, 849.4177
394.6031, 840.3257
396.5315, 830.0787
398.4600, 819.6115
400.3885, 815.5335
402.3169, 820.9125
404.2454, 829.0046
406.1739, 836.3994
408.1023, 842.7224
410.0308, 850.9050
411.9593, 862.5703
413.8877, 876.3639
415.8162, 889.6046
417.7447, 903.8953
419.6731, 916.3981
