##NAMES=Arrojadite-(NaFe)
##RRUFFID=R070298
##IDEAL CHEMISTRY=
##LOCALITY=Boundary Creek, Richardson Mountains, Dawson mining district, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Dark bluish grey fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070298
##MEASURED CHEMISTRY=(Na_1.80_K_0.20_)Fe^2+^_1.00_(Ca_0.90_Na_2.10_)(Fe^2+^_10.71_Mg_1.40_Mn_0.89_)(Al_0.90_Ti_0.05_Fe^3+^_0.05_)(P_1.00_O_4_)_11_(P_1.00_O_3_OH)((OH)_1.15_F_0.85_) ; (OH) by stoichiometry and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 24.618 b: 10.069 c: 16.527 alpha: 90 beta: 105.85 gamma: 90 volume: 3941 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

164.2798, 1667.953
166.2083, 1691.559
168.1367, 1708.699
170.0652, 1718.977
171.9937, 1730.236
173.9221, 1745.883
175.8506, 1762.071
177.7791, 1773.788
179.7075, 1784.501
181.6360, 1785.935
183.5645, 1774.817
185.4929, 1738.408
187.4214, 1711.889
189.3499, 1701.289
191.2783, 1701.234
193.2068, 1698.782
195.1353, 1690.574
197.0637, 1682.092
198.9922, 1676.556
200.9207, 1678.749
202.8491, 1676.694
204.7776, 1666.230
206.7061, 1649.739
208.6345, 1634.822
210.5630, 1622.922
212.4915, 1612.368
214.4199, 1602.467
216.3484, 1594.012
218.2769, 1584.472
220.2053, 1572.271
222.1338, 1557.333
224.0623, 1544.330
225.9907, 1532.626
227.9192, 1523.051
229.8477, 1517.330
231.7761, 1518.442
233.7046, 1517.195
235.6331, 1509.595
237.5615, 1492.699
239.4900, 1480.855
241.4185, 1475.109
243.3469, 1473.994
245.2754, 1475.173
247.2039, 1480.149
249.1323, 1485.363
251.0608, 1490.446
252.9893, 1496.634
254.9177, 1498.062
