##NAMES=Petersite-(Ce)
##RRUFFID=R050541
##IDEAL CHEMISTRY=Cu_6_Ce(PO_4_)_3_(OH)_6_·3H_2_O
##LOCALITY=Cherry Creek district, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=Spray of yellowish-green acicular crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050541
##MEASURED CHEMISTRY=Cu_6.03_(Ce_0.18_Y_0.16_La_0.12_Nd_0.09_Gd_0.03_Pr_0.02_Sm_0.01_Dy_0.01_Ca_0.42_)[(PO_4_)_0.95_(SiO_4_)_0.05_]_3_(OH)_6_·3.21H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.22 b: 13.22 c: 5.8591 alpha: 90 beta: 90 gamma: 120 volume: 886.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.74634, 3224.504
96.67480, 3325.404
98.60327, 3356.399
100.5317, 3355.032
102.4602, 3338.030
104.3887, 3300.966
106.3171, 3269.969
108.2456, 3245.405
110.1741, 3229.608
112.1025, 3228.078
114.0310, 3238.825
115.9595, 3239.409
117.8879, 3232.433
119.8164, 3202.149
121.7449, 3131.232
123.6733, 3039.748
125.6018, 2935.274
127.5303, 2817.705
129.4587, 2719.312
131.3872, 2640.683
133.3157, 2577.128
135.2441, 2531.363
137.1726, 2495.964
139.1011, 2467.420
141.0295, 2445.812
142.9580, 2427.662
144.8865, 2412.243
146.8149, 2403.005
148.7434, 2403.434
150.6719, 2408.042
152.6003, 2414.249
154.5288, 2422.060
156.4573, 2431.184
158.3857, 2441.506
160.3142, 2453.346
162.2427, 2471.721
164.1711, 2486.451
166.0996, 2491.278
168.0281, 2489.139
169.9565, 2487.834
171.8850, 2487.764
173.8135, 2483.031
175.7419, 2470.843
177.6704, 2455.091
179.5989, 2433.227
181.5273, 2410.199
183.4558, 2393.223
185.3843, 2381.790
187.3127, 2373.101
189.2412, 2367.380
191.1697, 2363.848
193.0981, 2363.102
195.0266, 2363.814
196.9551, 2363.366
198.8835, 2363.184
200.8120, 2369.336
202.7405, 2386.132
204.6689, 2400.287
206.5974, 2411.451
208.5259, 2418.035
210.4543, 2415.779
212.3828, 2409.256
214.3113, 2407.389
216.2397, 2412.549
218.1682, 2411.271
220.0967, 2399.183
222.0251, 2385.201
223.9536, 2369.451
225.8821, 2355.079
227.8105, 2345.089
229.7390, 2339.376
231.6675, 2334.991
233.5959, 2331.031
235.5244, 2329.665
237.4529, 2331.644
239.3813, 2335.662
241.3098, 2342.043
243.2383, 2349.554
245.1667, 2355.322
247.0952, 2357.956
249.0237, 2363.125
250.9521, 2374.869
252.8806, 2383.149
254.8091, 2384.243
256.7375, 2380.573
258.6660, 2372.582
260.5945, 2360.815
262.5229, 2353.284
264.4514, 2352.381
266.3799, 2349.181
268.3083, 2339.812
270.2368, 2332.218
272.1653, 2333.248
274.0938, 2337.153
276.0222, 2335.048
277.9507, 2326.202
279.8792, 2319.890
281.8076, 2315.475
283.7361, 2315.527
285.6646, 2326.473
287.5930, 2335.245
289.5215, 2330.806
291.4500, 2319.001
293.3784, 2315.121
295.3069, 2320.200
297.2354, 2321.799
299.1638, 2318.358
301.0923, 2313.673
303.0208, 2308.722
304.9492, 2303.602
306.8777, 2299.159
308.8062, 2294.625
