##NAMES=Wagnerite
##RRUFFID=R060456
##IDEAL CHEMISTRY=Mg_2_(PO_4_)F
##LOCALITY=Kara-Su, Kirgizstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown granular aggregate, variety magniotriplite, polytype wagnerite-Ma5bc
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060456
##MEASURED CHEMISTRY=(Mg_0.74_Fe^2+^_0.71_Mn_0.53_Ca_0.02_)(P_1.00_O_4_)(F_0.60_(OH)_0.40_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.847 b: 32.141 c: 12.016 alpha: 90 beta: 107.652 gamma: 90 volume: 3623.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

171.2939, 146.8170
173.2224, 146.2865
175.1509, 144.7394
177.0793, 143.3930
179.0078, 142.7958
180.9363, 142.3892
182.8647, 141.4852
184.7932, 139.6899
186.7217, 138.1913
188.6501, 137.4673
190.5786, 137.6071
192.5071, 137.2837
194.4355, 135.9989
196.3640, 134.4245
198.2925, 133.4194
200.2209, 133.3683
202.1494, 133.0579
204.0779, 132.0937
206.0063, 130.2957
207.9348, 128.7241
209.8633, 127.1520
211.7917, 125.8354
213.7202, 124.9994
215.6487, 125.3600
217.5771, 125.3467
219.5056, 124.2681
221.4341, 122.1537
223.3625, 120.5868
225.2910, 120.2521
227.2195, 120.4425
229.1479, 120.5310
231.0764, 120.3037
233.0049, 120.2277
234.9333, 120.3024
236.8618, 120.4057
238.7903, 120.2142
240.7188, 119.7859
242.6472, 119.4651
244.5757, 119.4094
246.5042, 119.5247
248.4326, 119.7299
250.3611, 120.0671
252.2896, 120.5063
254.2180, 120.7320
256.1465, 121.0742
258.0750, 121.3086
260.0034, 121.0679
261.9319, 120.1510
263.8604, 119.1255
265.7888, 118.2443
267.7173, 117.5610
269.6458, 117.0976
271.5742, 116.9789
273.5027, 116.6628
275.4312, 116.0022
277.3596, 114.9950
279.2881, 113.9811
281.2166, 112.8334
283.1450, 111.6829
285.0735, 110.7750
287.0020, 110.1907
288.9304, 109.6762
290.8589, 109.1251
292.7874, 108.5245
294.7158, 107.7877
296.6443, 106.9795
298.5728, 106.2075
300.5012, 105.5599
302.4297, 105.1540
304.3582, 104.6527
306.2866, 103.6829
308.2151, 102.1901
310.1436, 101.2448
312.0720, 101.3620
314.0005, 101.6626
315.9290, 101.5920
317.8574, 101.1875
319.7859, 100.9048
321.7144, 100.5785
323.6428, 100.1410
325.5713, 99.64983
327.4998, 98.93529
329.4282, 98.40555
331.3567, 98.31557
333.2852, 99.06578
335.2136, 99.50697
337.1421, 99.32732
339.0706, 98.77197
340.9990, 98.19212
342.9275, 97.68857
344.8560, 97.17318
346.7844, 96.62320
348.7129, 95.98116
350.6414, 95.16383
352.5698, 94.04911
354.4983, 92.98827
356.4268, 92.20529
358.3552, 92.41039
360.2837, 92.32616
362.2122, 91.43333
364.1406, 90.07305
366.0691, 89.13704
367.9976, 89.02876
369.9260, 88.98049
371.8545, 88.66025
373.7830, 88.12120
375.7114, 87.99090
377.6399, 88.33654
379.5684, 88.82487
381.4968, 89.17654
383.4253, 89.16184
385.3538, 89.54575
387.2822, 90.52211
389.2107, 91.99666
391.1392, 93.55328
393.0676, 95.13313
394.9961, 96.86272
396.9246, 98.76817
398.8530, 100.8428
400.7815, 103.3157
