##NAMES=Chalcocite
##RRUFFID=R050067
##IDEAL CHEMISTRY=Cu_2_S
##LOCALITY=Flambeau, Rusk County, Wisconsin, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent blue irregular hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050067
##MEASURED CHEMISTRY=Cu_2.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.264 b: 11.8766 c: 13.505 alpha: 90 beta: 116.388 gamma: 90 volume: 2193.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

251.5383, 6025.846
253.4668, 6044.839
255.3953, 6022.747
257.3237, 6015.212
259.2522, 6041.353
261.1807, 6074.601
263.1091, 6104.733
265.0376, 6123.063
266.9661, 6109.776
268.8945, 6062.115
270.8230, 6048.445
272.7515, 6099.013
274.6799, 6124.275
276.6084, 6088.552
278.5369, 6058.650
280.4653, 6084.758
282.3938, 6130.784
284.3223, 6153.103
286.2507, 6150.796
288.1792, 6146.804
290.1077, 6140.954
292.0361, 6142.875
293.9646, 6156.632
295.8931, 6167.995
297.8215, 6166.287
299.7500, 6166.632
301.6785, 6183.794
303.6069, 6209.785
305.5354, 6224.454
307.4639, 6227.154
309.3923, 6214.026
311.3208, 6175.812
313.2493, 6149.624
315.1777, 6159.556
317.1062, 6173.221
319.0347, 6176.231
320.9631, 6175.328
322.8916, 6182.152
324.8201, 6189.845
326.7485, 6178.480
328.6770, 6147.772
330.6055, 6136.775
332.5339, 6164.750
334.4624, 6184.531
336.3909, 6179.832
338.3193, 6176.249
340.2478, 6192.442
342.1763, 6209.950
344.1047, 6208.156
346.0332, 6196.771
347.9617, 6194.187
349.8901, 6202.515
351.8186, 6206.164
353.7471, 6208.562
355.6756, 6204.346
357.6040, 6178.091
359.5325, 6158.756
361.4610, 6173.819
363.3894, 6200.118
365.3179, 6216.486
367.2464, 6229.118
369.1748, 6229.852
371.1033, 6200.808
373.0318, 6190.967
374.9602, 6215.667
376.8887, 6229.517
378.8172, 6213.207
380.7456, 6191.786
382.6741, 6171.326
384.6026, 6159.559
386.5310, 6172.864
388.4595, 6204.397
390.3880, 6223.205
392.3164, 6229.372
394.2449, 6226.405
396.1734, 6211.124
398.1018, 6197.674
400.0303, 6188.580
401.9588, 6185.966
403.8872, 6192.500
405.8157, 6201.213
407.7442, 6209.875
409.6726, 6217.407
411.6011, 6216.940
413.5296, 6208.836
415.4580, 6198.333
417.3865, 6183.989
419.3150, 6178.475
421.2434, 6188.574
423.1719, 6202.162
425.1004, 6225.681
427.0288, 6236.688
428.9573, 6211.869
430.8858, 6180.935
432.8142, 6179.988
434.7427, 6196.981
436.6712, 6207.077
438.5996, 6209.378
440.5281, 6212.696
442.4566, 6219.223
444.3850, 6223.604
446.3135, 6223.879
448.2420, 6224.132
450.1704, 6230.615
452.0989, 6231.984
454.0274, 6214.715
455.9558, 6193.135
457.8843, 6181.167
459.8128, 6178.270
461.7412, 6186.190
463.6697, 6207.665
465.5982, 6214.648
467.5266, 6200.796
469.4551, 6201.680
471.3836, 6230.723
473.3120, 6248.637
475.2405, 6239.433
477.1690, 6220.805
479.0974, 6190.689
481.0259, 6161.506
482.9544, 6154.441
484.8828, 6166.114
486.8113, 6183.262
488.7398, 6204.618
490.6682, 6210.541
492.5967, 6202.537
494.5252, 6206.645
496.4536, 6228.808
498.3821, 6241.387
500.3106, 6232.191
502.2390, 6226.204
504.1675, 6230.795
506.0960, 6238.118
508.0244, 6250.269
509.9529, 6254.897
511.8814, 6228.384
513.8098, 6193.488
515.7383, 6189.950
517.6667, 6208.751
519.5952, 6220.235
521.5237, 6227.024
523.4521, 6231.587
525.3806, 6222.233
527.3091, 6217.193
529.2375, 6229.531
531.1660, 6243.926
533.0945, 6245.958
535.0229, 6241.613
536.9514, 6252.682
538.8799, 6265.398
540.8083, 6245.865
542.7368, 6207.405
544.6653, 6195.737
546.5938, 6209.715
548.5222, 6221.564
550.4507, 6238.606
552.3792, 6247.291
554.3076, 6233.808
556.2361, 6217.351
558.1646, 6207.155
560.0930, 6204.176
562.0215, 6216.000
563.9500, 6224.563
565.8784, 6209.657
567.8069, 6196.385
569.7354, 6197.891
571.6638, 6202.035
573.5923, 6208.000
575.5208, 6222.878
577.4492, 6236.448
579.3777, 6239.690
581.3062, 6230.875
583.2346, 6214.271
585.1631, 6203.127
587.0916, 6197.265
589.0200, 6194.212
590.9485, 6198.058
592.8770, 6198.823
594.8054, 6189.687
596.7339, 6182.227
598.6624, 6173.768
600.5909, 6166.344
602.5193, 6184.012
604.4478, 6218.712
606.3763, 6231.108
608.3047, 6219.156
610.2332, 6201.409
612.1617, 6180.056
614.0901, 6170.729
616.0186, 6181.367
617.9471, 6197.090
619.8755, 6209.341
621.8040, 6210.394
623.7325, 6204.084
625.6609, 6196.180
627.5894, 6173.857
629.5179, 6158.969
631.4464, 6169.749
633.3748, 6179.480
635.3033, 6177.852
637.2318, 6174.266
639.1602, 6174.092
641.0887, 6177.170
643.0172, 6165.734
644.9456, 6159.697
646.8741, 6187.428
648.8026, 6217.322
650.7310, 6205.579
652.6595, 6172.736
654.5880, 6162.164
656.5164, 6168.797
658.4449, 6173.183
660.3734, 6173.063
662.3018, 6169.396
664.2303, 6166.280
666.1588, 6172.092
668.0872, 6190.100
670.0157, 6202.811
671.9442, 6201.185
673.8726, 6185.461
675.8011, 6148.304
677.7296, 6119.280
679.6580, 6125.732
681.5865, 6148.212
683.5150, 6155.085
685.4434, 6149.932
687.3719, 6151.857
689.3004, 6152.256
691.2288, 6142.659
693.1573, 6142.849
695.0858, 6159.121
