##NAMES=Langbanite
##RRUFFID=R050664
##IDEAL CHEMISTRY=Mn^2+^_4_Mn^3+^_9_Sb^5+^O_16_(SiO_4_)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050664
##MEASURED CHEMISTRY=(Mn^2+^_3.79_Ca_0.21_)(Mn^3+^_6.45_Fe^3+^_2.55_)Sb^5+^_1.00_O_16_(Si_1.00_O_4_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5523 b: 11.5523 c: 11.1411 alpha: 90 beta: 90 gamma: 120 volume: 1287.6 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

217.1255, 50.06858
219.0540, 50.10427
220.9825, 50.79315
222.9109, 51.45463
224.8394, 51.60340
226.7679, 51.15788
228.6963, 50.75880
230.6248, 50.53037
232.5533, 50.43201
234.4817, 50.43921
236.4102, 50.59575
238.3387, 50.82092
240.2671, 51.07685
242.1956, 51.35989
244.1241, 51.65787
246.0525, 51.96116
247.9810, 52.28515
249.9095, 52.69284
251.8379, 53.17559
253.7664, 53.79161
255.6949, 54.51177
257.6233, 55.37580
259.5518, 56.23350
261.4803, 57.06844
263.4087, 57.86049
265.3372, 58.62660
267.2657, 59.38465
269.1941, 60.09710
271.1226, 60.67554
273.0511, 61.05076
274.9795, 61.57225
276.9080, 62.54118
278.8365, 63.61506
280.7649, 64.38346
282.6934, 64.45742
284.6219, 64.63894
286.5503, 65.28500
288.4788, 66.39674
290.4073, 67.45383
292.3357, 68.41843
294.2642, 69.16612
296.1927, 69.65414
298.1211, 69.63640
300.0496, 69.61936
301.9781, 69.70128
303.9065, 69.77647
305.8350, 69.59367
307.7635, 68.95716
309.6919, 68.14761
311.6204, 67.30576
313.5489, 66.45247
315.4773, 65.38821
317.4058, 64.11233
319.3343, 62.79438
321.2627, 61.51134
323.1912, 59.91096
325.1197, 58.43835
327.0481, 57.51863
328.9766, 57.11491
330.9051, 56.60374
332.8336, 55.43579
334.7620, 54.14758
336.6905, 53.21742
338.6190, 53.01090
340.5474, 52.71953
342.4759, 52.01281
344.4044, 51.05787
346.3328, 50.29328
348.2613, 49.90854
350.1898, 49.56254
352.1182, 49.20884
354.0467, 48.87686
355.9752, 48.75145
357.9036, 48.84985
359.8321, 49.05994
361.7606, 49.26390
363.6890, 49.43384
365.6175, 49.60843
367.5460, 49.80501
369.4744, 50.01753
371.4029, 50.22826
373.3314, 50.46261
375.2598, 50.78615
377.1883, 51.22082
379.1168, 51.81080
381.0452, 52.22150
382.9737, 52.31083
384.9022, 52.27573
386.8306, 52.41592
388.7591, 52.89533
390.6876, 53.42976
392.6160, 53.99033
394.5445, 54.51636
396.4730, 54.72364
398.4014, 54.39982
400.3299, 54.01355
402.2584, 53.84697
404.1868, 54.03122
406.1153, 54.19725
408.0438, 54.44379
409.9722, 54.60809
411.9007, 54.44310
413.8292, 53.77816
415.7576, 53.29442
417.6861, 53.13237
419.6146, 53.24241
421.5430, 53.25048
423.4715, 53.31050
425.4000, 53.34018
427.3284, 53.27097
429.2569, 53.05124
431.1854, 53.27259
433.1138, 53.69159
435.0423, 53.98872
436.9708, 53.93827
438.8992, 54.00384
440.8277, 54.37087
442.7562, 54.94999
444.6846, 55.60358
446.6131, 56.18146
448.5416, 56.57579
450.4700, 57.03046
452.3985, 57.71443
454.3270, 58.64300
456.2554, 59.55390
458.1839, 60.61544
460.1124, 61.80183
462.0408, 62.91304
463.9693, 63.40957
465.8978, 64.36862
467.8262, 66.27010
469.7547, 68.92251
471.6832, 71.61067
473.6116, 73.88907
475.5401, 76.34182
477.4686, 79.30454
479.3970, 82.57686
481.3255, 85.85354
483.2540, 89.45174
485.1824, 93.39213
487.1109, 97.52740
489.0394, 102.7048
490.9678, 107.4644
492.8963, 111.3491
494.8248, 114.7655
496.7532, 118.5674
498.6817, 122.6543
500.6102, 127.2597
502.5386, 132.3835
504.4671, 138.1099
506.3956, 144.7758
508.3240, 153.3748
510.2525, 161.3739
512.1810, 167.7030
514.1094, 172.2144
516.0379, 174.8199
517.9664, 175.0342
519.8948, 172.5826
521.8233, 167.3555
523.7518, 160.2022
525.6802, 151.7641
527.6087, 141.9011
529.5372, 131.9841
531.4656, 123.6740
533.3941, 117.3665
535.3226, 111.7260
537.2510, 106.4334
539.1795, 101.5764
541.1080, 97.32466
543.0364, 93.66438
544.9649, 90.09481
546.8934, 86.41268
548.8218, 82.20937
550.7503, 78.79612
552.6788, 76.39690
554.6072, 74.29708
556.5357, 71.58219
558.4642, 69.15596
560.3926, 67.73375
562.3211, 67.20693
564.2496, 66.83961
566.1780, 66.52364
568.1065, 66.40565
570.0350, 66.31532
571.9634, 66.22983
573.8919, 66.28527
575.8204, 66.28357
577.7488, 66.00162
579.6773, 65.53408
581.6058, 64.80442
583.5342, 63.87751
585.4627, 63.22433
587.3912, 63.19900
589.3196, 63.40299
591.2481, 63.53318
593.1766, 63.36471
595.1050, 63.22985
597.0335, 63.08868
598.9620, 63.06804
600.8904, 63.26944
602.8189, 63.69192
604.7474, 64.18336
606.6758, 64.82916
608.6043, 65.43245
610.5328, 65.71292
612.4612, 65.49483
614.3897, 65.43617
616.3182, 65.76974
618.2466, 66.22994
620.1751, 66.55187
622.1036, 66.68073
624.0320, 66.77840
625.9605, 66.95872
627.8890, 67.15205
629.8174, 67.04696
631.7459, 66.52035
633.6744, 65.87320
635.6028, 65.15437
637.5313, 64.40709
639.4598, 63.80973
641.3882, 63.50839
643.3167, 63.32517
645.2452, 63.10999
