##NAMES=Franckeite
##RRUFFID=R140342
##IDEAL CHEMISTRY=Pb_21.7_Sn_9.3_Fe_4.0_Sb_8.1_S_56.9_
##LOCALITY=Pacific Limestone Products Quarry, near Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black anhedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140342
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.776 b: 5.876 c: 17.405 alpha: 92.21 beta: 90.58 gamma: 89.47 volume: 590.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 184.3562
102.2566, 189.4124
104.1851, 194.0007
106.1135, 198.3422
108.0420, 204.7767
109.9705, 212.2621
111.8989, 222.4011
113.8274, 234.3188
115.7559, 245.8581
117.6843, 258.1013
119.6128, 270.5826
121.5413, 283.3447
123.4697, 296.8298
125.3982, 308.7262
127.3267, 318.5074
129.2551, 326.2680
131.1836, 332.9711
133.1121, 337.5509
135.0405, 341.1051
136.9690, 344.3135
138.8975, 346.6157
140.8259, 348.8539
142.7544, 351.0653
144.6829, 353.1913
146.6113, 355.2016
148.5398, 357.2602
150.4683, 359.1290
152.3967, 360.5524
154.3252, 360.6595
156.2537, 361.2332
158.1821, 363.0643
160.1106, 366.1077
162.0391, 368.9147
163.9675, 371.0426
165.8960, 372.7780
167.8245, 374.5296
169.7529, 376.1504
171.6814, 377.7065
173.6099, 379.2069
175.5383, 380.6894
177.4668, 381.6876
179.3953, 382.3545
181.3237, 382.4854
183.2522, 381.9184
185.1807, 380.3298
187.1091, 378.6007
189.0376, 377.2524
190.9661, 377.1008
192.8945, 376.3807
194.8230, 374.4683
196.7515, 371.9753
198.6799, 370.2349
200.6084, 370.1443
202.5369, 370.2625
204.4653, 369.8010
206.3938, 368.5521
208.3223, 367.2848
210.2507, 366.1514
212.1792, 365.1291
214.1077, 364.1228
216.0361, 363.4168
217.9646, 362.5683
219.8931, 361.1889
221.8215, 359.1238
223.7500, 357.1304
225.6785, 355.3755
227.6069, 353.8488
229.5354, 352.3984
231.4639, 351.0381
233.3923, 349.7450
235.3208, 348.5381
237.2493, 347.5353
239.1777, 346.4502
241.1062, 345.2622
243.0347, 343.9830
244.9631, 342.6690
246.8916, 341.2607
248.8201, 339.8807
250.7485, 338.6059
252.6770, 337.5414
254.6055, 336.4242
256.5339, 335.0909
258.4624, 333.6084
260.3909, 332.3491
262.3193, 331.7159
264.2478, 331.0591
266.1763, 329.9214
268.1047, 327.8230
270.0332, 325.8379
271.9617, 324.3294
273.8901, 323.1086
275.8186, 321.4596
277.7471, 318.9474
279.6755, 316.2308
281.6040, 313.7174
283.5325, 311.4291
285.4609, 309.2960
287.3894, 307.3407
289.3179, 305.5471
291.2463, 303.9014
293.1748, 302.7213
295.1033, 301.4468
297.0317, 299.5352
298.9602, 296.7946
300.8887, 294.3895
302.8171, 292.7810
304.7456, 291.7681
306.6741, 290.5589
308.6025, 289.0889
310.5310, 287.5073
312.4595, 285.7928
314.3879, 283.8810
316.3164, 282.2534
318.2449, 281.2494
320.1733, 280.5834
322.1018, 279.5081
324.0303, 277.8250
325.9587, 276.0327
327.8872, 274.3678
329.8157, 272.9042
331.7441, 271.2863
333.6726, 269.2979
335.6011, 267.2364
337.5295, 265.5897
339.4580, 264.6537
341.3865, 263.5404
343.3149, 261.8294
345.2434, 259.3151
347.1719, 257.0857
349.1003, 255.4520
351.0288, 253.8719
352.9573, 251.7615
354.8857, 248.8593
356.8142, 246.2004
358.7427, 244.1910
360.6711, 242.8336
362.5996, 241.3054
364.5281, 239.6735
366.4565, 237.8566
368.3850, 235.7118
370.3135, 233.0592
372.2419, 230.7007
374.1704, 228.8686
376.0989, 227.4164
378.0273, 225.8791
379.9558, 224.2649
381.8843, 222.5764
383.8127, 220.6872
385.7412, 218.4260
387.6697, 216.8273
389.5981, 216.3061
391.5266, 216.2724
393.4551, 215.9050
395.3835, 214.9755
397.3120, 214.1644
399.2405, 213.7350
401.1689, 213.6927
403.0974, 213.5281
405.0259, 213.2715
406.9543, 212.8949
408.8828, 212.3391
410.8113, 211.5709
412.7397, 210.9231
414.6682, 210.5772
416.5967, 210.4414
418.5251, 210.2293
420.4536, 209.7712
422.3821, 209.4212
424.3105, 209.2658
426.2390, 209.2743
428.1675, 209.5752
430.0959, 210.3271
432.0244, 211.2796
433.9529, 212.2208
435.8813, 213.2236
437.8098, 214.0753
439.7383, 214.5602
441.6667, 214.8098
443.5952, 215.2783
445.5237, 216.5732
447.4521, 217.6120
449.3806, 217.7967
451.3091, 217.0312
453.2375, 216.1687
455.1660, 215.2404
457.0945, 214.3067
459.0229, 213.4404
460.9514, 212.8018
462.8799, 212.0536
464.8083, 211.0966
466.7368, 209.9602
468.6653, 208.8397
470.5938, 207.6815
472.5222, 206.6208
474.4507, 205.7338
476.3792, 205.1181
478.3076, 204.5572
480.2361, 204.1448
482.1646, 203.7703
484.0930, 203.2401
486.0215, 202.3356
487.9500, 201.6950
489.8784, 201.6382
491.8069, 202.1360
493.7354, 202.2283
495.6638, 201.5961
497.5923, 200.8323
499.5208, 200.3149
501.4492, 200.1181
503.3777, 199.6491
505.3062, 198.6152
507.2346, 197.3620
509.1631, 196.3815
511.0916, 195.8639
513.0200, 195.2900
514.9485, 194.3685
516.8770, 193.2498
518.8054, 192.4502
520.7339, 192.2783
522.6624, 192.2006
524.5908, 192.0721
526.5193, 191.8955
528.4478, 191.4663
530.3762, 190.4738
532.3047, 189.3288
534.2332, 188.3872
536.1616, 187.6536
538.0901, 187.1270
540.0186, 187.0016
541.9470, 187.1061
543.8755, 186.9577
545.8040, 186.4747
547.7324, 185.9551
549.6609, 185.5533
551.5894, 185.3105
553.5178, 184.9967
555.4463, 184.2908
557.3748, 183.7310
559.3032, 183.7676
561.2317, 184.3944
563.1602, 185.0562
565.0886, 185.6817
567.0171, 186.2232
568.9456, 186.6179
570.8740, 186.7334
572.8025, 186.8486
574.7310, 186.9570
576.6594, 187.1096
578.5879, 187.4131
580.5164, 187.9823
582.4448, 188.5946
584.3733, 189.1458
586.3018, 189.6082
588.2302, 190.1688
590.1587, 190.6837
592.0872, 191.3882
594.0156, 192.5375
595.9441, 194.2047
597.8726, 195.7083
599.8010, 196.8245
601.7295, 197.7363
603.6580, 198.6653
605.5864, 199.6834
607.5149, 200.6156
609.4434, 201.2789
611.3718, 201.8492
613.3003, 202.7149
615.2288, 204.2657
617.1572, 205.6441
619.0857, 206.4616
621.0142, 206.6888
622.9426, 207.2067
624.8711, 208.3192
626.7996, 209.4535
628.7280, 210.3183
630.6565, 210.9091
632.5850, 211.4207
634.5134, 211.8354
636.4419, 212.2143
638.3704, 212.6209
640.2988, 213.1153
642.2273, 213.4690
644.1558, 213.5428
646.0842, 213.4772
648.0127, 213.4828
649.9412, 213.7417
651.8696, 213.7368
653.7981, 213.4280
655.7266, 212.7972
657.6550, 211.7661
659.5835, 210.1484
661.5120, 208.4956
663.4404, 206.8861
665.3689, 205.3681
667.2974, 204.2944
669.2258, 204.0172
671.1543, 203.8998
673.0828, 203.6981
675.0112, 203.3654
676.9397, 203.0203
678.8682, 202.5940
680.7966, 202.1401
682.7251, 201.6419
684.6536, 201.0299
686.5820, 200.6505
688.5105, 200.9225
690.4390, 201.2603
692.3674, 200.9599
694.2959, 199.8073
696.2244, 198.8798
698.1528, 198.6418
700.0813, 198.6922
702.0098, 198.4740
703.9382, 197.6491
705.8667, 197.1472
707.7952, 197.3973
709.7236, 198.0705
711.6521, 198.2335
713.5806, 197.4775
715.5090, 196.9505
717.4375, 197.1578
719.3660, 197.9021
721.2944, 198.6645
723.2229, 199.7116
725.1514, 200.4328
727.0798, 200.5787
729.0083, 200.1441
730.9368, 199.5938
732.8652, 198.6873
734.7937, 197.9475
736.7222, 197.7403
738.6506, 198.0466
740.5791, 198.1223
742.5076, 197.8830
744.4360, 197.4302
746.3645, 196.7399
748.2930, 195.7615
750.2214, 194.8786
752.1499, 194.2753
754.0784, 193.6393
756.0068, 192.7009
757.9353, 191.3738
759.8638, 190.4169
761.7922, 190.3608
763.7207, 190.3958
765.6492, 189.8135
767.5776, 188.3481
769.5061, 187.2018
771.4346, 186.6976
773.3630, 186.3996
775.2915, 185.9719
777.2200, 185.4031
779.1484, 184.6958
781.0769, 183.6383
783.0054, 182.5756
784.9338, 181.9538
786.8623, 182.0507
788.7908, 181.9175
790.7192, 181.2419
792.6477, 180.3881
794.5762, 179.7415
796.5046, 179.3768
798.4331, 179.0092
800.3616, 178.5545
802.2900, 178.0783
804.2185, 177.6535
806.1470, 177.1652
808.0754, 176.9498
810.0039, 177.3060
811.9324, 177.8533
813.8608, 178.1027
815.7893, 177.9140
817.7178, 177.7519
819.6462, 177.6854
821.5747, 177.7024
823.5032, 177.8090
825.4316, 178.2241
827.3601, 178.3996
829.2886, 177.9657
831.2170, 177.4020
833.1455, 177.4190
835.0740, 178.3079
837.0024, 178.9362
838.9309, 178.8719
840.8594, 178.4315
842.7878, 178.0545
844.7163, 177.7747
846.6448, 177.5104
848.5732, 177.1494
850.5017, 176.8466
852.4302, 176.8544
854.3586, 177.2882
856.2871, 177.6249
858.2156, 177.8523
860.1440, 177.8585
862.0725, 177.4650
864.0010, 176.2990
865.9294, 175.2455
867.8579, 174.4309
869.7864, 173.6911
871.7148, 172.7924
873.6433, 171.6830
875.5718, 170.6273
877.5002, 169.8289
879.4287, 169.0306
881.3572, 168.0060
883.2856, 166.7686
885.2141, 165.2821
887.1426, 163.3808
889.0710, 161.3769
890.9995, 159.5800
892.9280, 158.0190
894.8564, 156.5115
896.7849, 155.0362
898.7134, 153.6124
900.6418, 152.2221
902.5703, 150.8407
904.4988, 149.6073
906.4272, 148.5991
908.3557, 147.6594
910.2842, 146.6574
912.2126, 145.5338
914.1411, 144.5985
916.0696, 143.9987
917.9980, 143.4592
919.9265, 142.7757
921.8550, 141.9824
923.7834, 141.4273
925.7119, 141.3929
927.6404, 141.4085
929.5688, 141.2557
931.4973, 140.9440
933.4258, 140.8475
935.3542, 141.0188
937.2827, 141.3192
939.2112, 141.6810
941.1396, 142.1231
943.0681, 142.7140
944.9966, 143.4465
946.9250, 144.3177
948.8535, 145.2229
950.7820, 146.2341
952.7104, 147.5919
954.6389, 149.8328
956.5674, 151.7509
958.4958, 152.9720
960.4243, 153.8658
962.3528, 155.1863
964.2813, 157.2165
966.2097, 158.6874
968.1382, 159.1942
970.0667, 159.0105
971.9951, 158.3890
973.9236, 157.3545
975.8521, 155.7441
977.7805, 153.1302
979.7090, 150.2799
981.6375, 147.7803
983.5659, 145.7106
985.4944, 143.4586
987.4229, 140.8324
989.3513, 138.1943
991.2798, 135.5878
993.2083, 133.0859
995.1367, 131.1918
997.0652, 130.3037
998.9937, 129.6585
1000.922, 129.0664
1002.851, 128.5155
1004.779, 127.9298
1006.708, 127.1745
1008.636, 126.5238
1010.564, 125.9258
1012.493, 125.4871
1014.421, 125.4662
1016.350, 126.0732
1018.278, 126.3334
1020.207, 125.5755
1022.135, 124.5748
1024.064, 124.0658
1025.992, 124.3020
1027.921, 124.3687
1029.849, 123.9825
1031.778, 123.6391
1033.706, 123.7237
1035.635, 124.2563
1037.563, 124.6622
1039.491, 124.9486
1041.420, 125.0452
1043.348, 124.7444
1045.277, 124.1962
1047.205, 123.9494
1049.134, 124.3712
1051.062, 124.5228
1052.991, 124.1107
1054.919, 123.3283
1056.848, 122.5021
1058.776, 121.5268
1060.705, 120.7263
1062.633, 120.3005
1064.562, 119.9368
1066.490, 119.2297
1068.418, 118.1608
1070.347, 117.3991
1072.275, 117.2087
1074.204, 117.1553
1076.132, 117.1254
1078.061, 117.1103
1079.989, 116.7007
1081.918, 115.4642
1083.846, 114.3328
1085.775, 113.5730
1087.703, 113.0591
1089.632, 112.4695
1091.560, 111.7121
1093.489, 111.1432
1095.417, 111.1201
1097.345, 111.1360
1099.274, 110.6801
1101.202, 109.7206
1103.131, 108.9958
1105.059, 108.7922
1106.988, 108.6864
1108.916, 108.5085
1110.845, 108.2537
1112.773, 107.9480
1114.702, 107.4466
1116.630, 107.0444
1118.559, 106.8392
1120.487, 106.7545
1122.416, 106.6987
1124.344, 106.7266
1126.272, 106.5566
1128.201, 105.9244
1130.129, 105.2576
1132.058, 104.9252
1133.986, 104.9430
1135.915, 104.7503
1137.843, 104.0216
1139.772, 103.3782
1141.700, 103.1053
1143.629, 103.0838
1145.557, 102.8782
1147.486, 102.3591
1149.414, 101.8612
1151.343, 101.3185
1153.271, 100.8802
1155.199, 100.8183
1157.128, 101.1404
1159.056, 101.1436
1160.985, 100.3668
1162.913, 99.70243
1164.842, 99.74046
1166.770, 100.3293
1168.699, 100.5042
1170.627, 99.96988
1172.556, 99.46898
1174.484, 99.11353
1176.413, 98.86888
1178.341, 98.70409
1180.270, 98.64494
1182.198, 98.55431
1184.126, 98.36320
1186.055, 98.18172
1187.983, 98.06855
1189.912, 98.01176
1191.840, 97.99145
1193.769, 98.05970
1195.697, 98.06667
1197.626, 97.96862
1199.554, 97.80223
1201.483, 97.56094
1203.411, 97.17451
1205.340, 97.02185
1207.268, 97.37742
1209.197, 97.69604
1211.125, 97.60917
1213.053, 97.19712
1214.982, 97.06557
1216.910, 97.39980
1218.839, 97.62820
1220.767, 97.67191
1222.696, 97.52783
1224.624, 97.14235
1226.553, 96.52871
1228.481, 96.01933
1230.410, 95.65849
1232.338, 95.45321
1234.267, 95.44010
1236.195, 95.57372
1238.124, 95.72166
1240.052, 95.96221
1241.980, 96.02509
1243.909, 95.68137
1245.837, 95.29675
1247.766, 95.21126
1249.694, 95.46681
1251.623, 95.58036
1253.551, 95.42191
1255.480, 95.29639
1257.408, 95.36513
1259.337, 95.49132
1261.265, 95.42397
1263.194, 95.12621
1265.122, 94.89832
1267.051, 94.87479
1268.979, 94.84908
1270.907, 94.62910
1272.836, 94.28837
1274.764, 94.21941
1276.693, 94.60532
1278.621, 94.93307
1280.550, 95.22940
1282.478, 95.33666
1284.407, 94.99538
1286.335, 94.05916
1288.264, 93.52171
1290.192, 93.49943
1292.121, 93.69469
1294.049, 94.27454
1295.978, 94.93417
1297.906, 95.01685
1299.834, 94.40369
1301.763, 94.04042
1303.691, 94.32029
1305.620, 94.62209
1307.548, 94.52528
1309.477, 94.17508
1311.405, 93.96458
1313.334, 93.93941
1315.262, 93.97678
1317.191, 94.09282
1319.119, 94.22556
1321.048, 94.32195
1322.976, 94.37697
1324.905, 94.47520
1326.833, 94.68260
1328.761, 94.83921
1330.690, 94.94013
1332.618, 94.95983
1334.547, 94.80621
1336.475, 94.38797
1338.404, 94.27953
1340.332, 94.75035
1342.261, 95.22344
1344.189, 95.63477
1346.118, 95.86050
1348.046, 95.58439
1349.975, 94.71227
1351.903, 94.20561
1353.832, 94.40689
1355.760, 94.79433
1357.688, 95.18420
1359.617, 95.53866
1361.545, 95.72808
1363.474, 95.68285
1365.402, 95.70524
1367.331, 96.01492
1369.259, 96.24844
1371.188, 96.17228
1373.116, 95.82724
1375.045, 95.49696
1376.973, 95.26979
1378.902, 94.91945
1380.830, 94.14783
1382.759, 93.49635
1384.687, 93.44781
1386.615, 93.96080
1388.544, 94.40637
1390.472, 94.88638
1392.401, 95.12272
1394.329, 94.90941
1396.258, 94.53777
1398.186, 94.20727
1400.115, 93.92286
1402.043, 93.75406
1403.972, 93.70524
1405.900, 93.76501
1407.829, 94.09090
1409.757, 94.40177
1411.686, 94.41882
1413.614, 94.16867
1415.542, 93.97164
1417.471, 93.87181
1419.399, 93.79933
1421.328, 93.74503
1423.256, 93.68824
1425.185, 93.57372
1427.113, 93.36928
1429.042, 93.32738
1430.970, 93.60733
1432.899, 93.83987
1434.827, 94.09158
1436.756, 94.19465
1438.684, 93.87170
1440.613, 93.07069
1442.541, 92.63037
1444.469, 92.78536
1446.398, 92.96204
1448.326, 93.04221
1450.255, 93.08229
1452.183, 93.13074
1454.112, 93.17690
1456.040, 93.19448
1457.969, 93.09386
1459.897, 93.12595
1461.826, 93.42859
1463.754, 93.85637
1465.683, 94.50045
1467.611, 95.23411
1469.540, 95.18111
1471.468, 93.91138
1473.396, 92.88789
1475.325, 92.72706
1477.253, 92.84869
1479.182, 92.82030
1481.110, 92.67876
1483.039, 92.68047
1484.967, 92.93813
1486.896, 93.06278
1488.824, 92.82243
1490.753, 92.55466
1492.681, 92.50828
1494.610, 92.62453
1496.538, 92.54007
1498.467, 91.99140
1500.395, 91.83255
1502.323, 92.50027
1504.252, 93.17069
1506.180, 93.39519
1508.109, 93.30233
1510.037, 93.27989
1511.966, 93.61945
1513.894, 93.40257
1515.823, 91.87872
1517.751, 90.70752
1519.680, 90.90080
1521.608, 91.74534
1523.537, 91.95187
1525.465, 91.30894
1527.394, 91.07045
1529.322, 91.55785
1531.250, 92.05386
1533.179, 92.51878
1535.107, 92.78271
1537.036, 92.49781
1538.964, 91.72438
1540.893, 91.27982
1542.821, 91.23038
1544.750, 91.43613
1546.678, 92.16916
1548.607, 92.87216
1550.535, 92.93220
1552.464, 92.61077
1554.392, 92.76821
1556.321, 93.54951
1558.249, 94.25758
1560.177, 94.92071
1562.106, 95.25102
1564.034, 94.93137
1565.963, 94.23943
1567.891, 93.56628
1569.820, 92.90670
1571.748, 92.42306
1573.677, 92.16084
1575.605, 92.01682
1577.534, 92.06552
1579.462, 92.11308
1581.391, 91.87526
1583.319, 91.39330
1585.248, 91.26252
1587.176, 91.70702
1589.104, 92.02498
1591.033, 92.01255
1592.961, 91.85999
1594.890, 91.60755
1596.818, 91.29862
1598.747, 91.06202
1600.675, 90.88033
1602.604, 90.83975
1604.532, 91.03577
1606.461, 91.28638
1608.389, 91.69283
1610.318, 92.03996
1612.246, 91.96774
1614.175, 91.42628
1616.103, 91.21124
1618.031, 91.60123
1619.960, 91.81480
1621.888, 91.44665
1623.817, 91.13439
1625.745, 91.37819
1627.674, 91.97929
1629.602, 92.34896
1631.531, 92.39848
1633.459, 92.45989
1635.388, 92.51798
1637.316, 92.64082
1639.245, 93.00938
1641.173, 93.34761
1643.102, 93.29771
1645.030, 92.88036
1646.958, 92.58797
1648.887, 92.43220
1650.815, 92.38627
1652.744, 92.54131
1654.672, 92.69695
1656.601, 92.73493
1658.529, 92.71159
1660.458, 92.71323
1662.386, 92.72277
1664.315, 92.84787
1666.243, 93.34188
1668.172, 93.58346
1670.100, 93.21863
1672.029, 92.80872
1673.957, 92.76133
1675.885, 93.00337
1677.814, 93.32578
1679.742, 93.84512
1681.671, 94.10575
1683.599, 93.84721
1685.528, 93.66164
1687.456, 93.83669
1689.385, 94.05877
1691.313, 93.92268
1693.242, 93.51546
1695.170, 93.48610
1697.099, 94.15007
1699.027, 94.49586
1700.956, 94.25867
1702.884, 93.99561
1704.813, 93.93993
1706.741, 93.96546
1708.669, 93.88793
1710.598, 93.72192
1712.526, 93.73977
1714.455, 94.15295
1716.383, 94.34897
1718.312, 94.10670
1720.240, 93.84885
1722.169, 93.68007
1724.097, 93.64049
1726.026, 93.84022
1727.954, 94.27651
1729.883, 94.58989
1731.811, 94.73705
1733.740, 94.83386
1735.668, 94.89859
1737.596, 94.92229
1739.525, 94.89392
1741.453, 94.85117
1743.382, 94.88159
1745.310, 94.99778
1747.239, 94.93106
1749.167, 94.26101
1751.096, 94.05370
1753.024, 94.80407
1754.953, 95.46093
1756.881, 95.31702
1758.810, 94.91241
1760.738, 95.11681
1762.667, 95.92805
1764.595, 96.24724
1766.523, 95.67990
1768.452, 95.30654
1770.380, 95.27994
1772.309, 95.33167
1774.237, 95.42546
1776.166, 95.48983
1778.094, 95.38759
1780.023, 95.13863
1781.951, 95.05563
1783.880, 95.26136
1785.808, 95.34496
1787.737, 95.06150
1789.665, 94.93935
1791.594, 95.23286
1793.522, 95.67951
1795.450, 96.16887
1797.379, 96.61439
1799.307, 96.51504
1801.236, 95.66114
1803.164, 95.12868
