##NAMES=Clinoptilolite-K
##RRUFFID=R110201
##IDEAL CHEMISTRY=K_6_(Si_30_Al_6_)O_72_·20H_2_O
##LOCALITY=Conejo Volcanics, Agoura, Santa Monica Mountains, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless tabular crystals associated with ferrierite-K R110200
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110201
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.672 b: 17.931 c: 7.4102 alpha: 90 beta: 116.386 gamma: 90 volume: 2103.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

231.1646, 1007.729
233.0931, 1013.989
235.0216, 1022.584
236.9500, 1035.166
238.8785, 1046.007
240.8070, 1053.239
242.7354, 1057.497
244.6639, 1063.089
246.5924, 1071.182
248.5208, 1079.231
250.4493, 1085.986
252.3778, 1090.665
254.3062, 1094.951
256.2347, 1099.315
258.1632, 1103.374
260.0916, 1106.228
262.0201, 1106.014
263.9486, 1105.891
265.8770, 1107.790
267.8055, 1112.731
269.7340, 1116.568
271.6624, 1117.712
273.5909, 1117.230
275.5194, 1117.381
277.4478, 1120.032
279.3763, 1122.293
281.3048, 1122.013
283.2332, 1119.299
285.1617, 1118.423
287.0902, 1121.309
289.0186, 1125.121
290.9471, 1127.723
292.8756, 1129.236
294.8040, 1130.734
296.7325, 1131.546
298.6610, 1131.705
300.5894, 1132.263
302.5179, 1133.389
304.4464, 1135.066
306.3748, 1137.418
308.3033, 1140.345
310.2318, 1144.010
312.1602, 1148.979
314.0887, 1154.658
316.0172, 1158.906
317.9456, 1160.627
319.8741, 1162.862
321.8026, 1166.963
323.7310, 1172.843
325.6595, 1178.042
327.5880, 1182.406
329.5164, 1186.105
331.4449, 1188.996
333.3734, 1189.660
335.3018, 1191.309
337.2303, 1195.894
339.1588, 1203.539
341.0872, 1211.770
343.0157, 1219.240
344.9442, 1226.038
346.8727, 1232.544
348.8011, 1239.183
350.7296, 1245.730
352.6581, 1251.952
354.5865, 1258.344
356.5150, 1266.818
358.4435, 1276.983
360.3719, 1288.276
362.3004, 1300.319
364.2289, 1312.741
366.1573, 1325.864
368.0858, 1340.932
370.0143, 1357.312
371.9427, 1374.037
373.8712, 1389.635
375.7997, 1405.742
377.7281, 1423.104
379.6566, 1441.956
381.5851, 1463.035
383.5135, 1486.951
385.4420, 1512.232
387.3705, 1538.476
389.2989, 1565.997
391.2274, 1595.852
393.1559, 1628.255
395.0843, 1661.724
397.0128, 1695.087
398.9413, 1732.235
400.8697, 1764.695
402.7982, 1789.078
404.7267, 1805.287
406.6551, 1813.667
408.5836, 1812.330
410.5121, 1802.876
412.4405, 1784.410
414.3690, 1758.012
416.2975, 1726.449
418.2259, 1687.938
420.1544, 1647.150
422.0829, 1609.720
424.0113, 1578.016
425.9398, 1547.795
427.8683, 1518.162
429.7967, 1490.742
431.7252, 1467.761
433.6537, 1450.111
435.5821, 1435.997
437.5106, 1424.784
439.4391, 1415.610
441.3675, 1408.748
443.2960, 1404.029
445.2245, 1401.576
447.1529, 1401.338
449.0814, 1403.775
451.0099, 1408.490
452.9383, 1415.348
454.8668, 1424.929
456.7953, 1437.143
458.7237, 1453.869
460.6522, 1471.589
462.5807, 1488.320
464.5091, 1502.375
466.4376, 1517.830
468.3661, 1535.365
470.2945, 1553.636
472.2230, 1572.099
474.1515, 1590.976
476.0799, 1606.644
478.0084, 1619.768
479.9369, 1628.956
481.8653, 1630.578
483.7938, 1622.619
485.7223, 1608.938
487.6507, 1588.465
489.5792, 1563.838
491.5077, 1537.719
493.4361, 1509.712
495.3646, 1483.302
497.2931, 1459.852
499.2215, 1440.296
501.1500, 1423.561
503.0785, 1409.487
505.0069, 1397.264
506.9354, 1387.767
508.8639, 1383.931
510.7923, 1380.492
512.7208, 1376.295
514.6493, 1371.599
516.5778, 1368.492
518.5062, 1367.155
520.4347, 1366.513
522.3632, 1366.492
524.2916, 1367.126
526.2201, 1367.106
528.1486, 1365.407
530.0770, 1364.593
532.0055, 1366.876
533.9340, 1372.102
535.8624, 1376.032
537.7909, 1376.910
539.7194, 1377.138
541.6478, 1379.011
543.5763, 1381.583
545.5048, 1384.458
547.4332, 1387.883
549.3617, 1391.990
551.2902, 1395.363
553.2186, 1398.086
555.1471, 1400.278
557.0756, 1401.663
559.0040, 1401.730
560.9325, 1402.646
562.8610, 1405.377
564.7894, 1408.451
566.7179, 1410.688
568.6464, 1411.494
570.5748, 1414.220
572.5033, 1420.199
574.4318, 1427.328
576.3602, 1433.663
578.2887, 1438.704
580.2172, 1442.864
582.1456, 1445.654
584.0741, 1448.104
586.0026, 1450.789
587.9310, 1454.206
589.8595, 1457.950
591.7880, 1462.250
593.7164, 1466.378
595.6449, 1470.511
597.5734, 1474.490
599.5018, 1479.510
601.4303, 1485.765
603.3588, 1492.635
605.2872, 1499.397
607.2157, 1505.547
609.1442, 1512.266
611.0726, 1520.408
613.0011, 1530.022
614.9296, 1538.241
616.8580, 1544.602
618.7865, 1549.392
620.7150, 1553.469
622.6434, 1557.193
624.5719, 1558.371
626.5004, 1555.329
628.4288, 1550.558
630.3573, 1546.161
632.2858, 1542.174
634.2142, 1538.926
636.1427, 1536.420
638.0712, 1534.349
639.9996, 1532.347
641.9281, 1530.310
643.8566, 1528.025
645.7850, 1524.650
647.7135, 1520.903
649.6420, 1518.652
651.5704, 1520.117
653.4989, 1520.734
655.4274, 1518.470
657.3558, 1514.878
659.2843, 1514.105
661.2128, 1518.327
663.1412, 1522.850
665.0697, 1525.602
666.9982, 1526.319
668.9266, 1527.769
670.8551, 1529.930
672.7836, 1532.491
674.7120, 1535.608
676.6405, 1539.011
678.5690, 1541.716
680.4974, 1542.981
682.4259, 1544.341
684.3544, 1546.064
686.2828, 1548.252
688.2113, 1550.667
690.1398, 1553.614
692.0682, 1556.320
693.9967, 1559.070
695.9252, 1562.133
697.8536, 1564.522
699.7821, 1564.312
701.7106, 1564.270
703.6390, 1567.254
705.5675, 1574.553
707.4960, 1580.706
709.4244, 1584.818
711.3529, 1587.167
713.2814, 1588.641
715.2098, 1588.655
717.1383, 1590.184
719.0668, 1593.950
720.9952, 1599.039
722.9237, 1603.478
724.8522, 1606.272
726.7806, 1608.891
728.7091, 1612.409
730.6376, 1616.855
732.5660, 1620.591
734.4945, 1622.706
736.4230, 1625.096
738.3514, 1628.309
740.2799, 1631.393
742.2084, 1634.415
744.1368, 1637.354
746.0653, 1640.285
747.9938, 1643.233
749.9222, 1646.771
751.8507, 1650.403
753.7792, 1654.032
755.7076, 1657.020
757.6361, 1659.836
759.5646, 1665.043
