##NAMES=Meurigite-K
##RRUFFID=R110135
##IDEAL CHEMISTRY=KFe^3+^_8_(PO_4_)_6_(OH)_7_·6.5H_2_O
##LOCALITY=Sapucaia mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale yellow spheres on black cryptomelane
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110135
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

198.8835, 8431.020
200.8120, 8424.654
202.7405, 8433.569
204.6689, 8439.848
206.5974, 8437.321
208.5259, 8435.237
210.4543, 8439.851
212.3828, 8448.236
214.3113, 8456.293
216.2397, 8464.738
218.1682, 8467.646
220.0967, 8464.230
222.0251, 8455.960
223.9536, 8438.736
225.8821, 8420.191
227.8105, 8409.702
229.7390, 8406.650
231.6675, 8396.509
233.5959, 8364.942
235.5244, 8346.378
237.4529, 8356.651
239.3813, 8366.928
241.3098, 8357.546
243.2383, 8336.080
245.1667, 8317.709
247.0952, 8302.065
249.0237, 8291.636
250.9521, 8291.999
252.8806, 8289.338
254.8091, 8275.432
256.7375, 8259.916
258.6660, 8252.011
260.5945, 8250.904
262.5229, 8246.330
264.4514, 8236.799
266.3799, 8227.067
268.3083, 8218.243
270.2368, 8208.111
272.1653, 8194.466
274.0938, 8179.788
276.0222, 8167.865
277.9507, 8159.373
279.8792, 8151.921
281.8076, 8147.755
283.7361, 8139.159
285.6646, 8118.765
287.5930, 8099.167
289.5215, 8088.132
291.4500, 8082.896
293.3784, 8078.020
295.3069, 8073.452
297.2354, 8065.288
299.1638, 8051.604
301.0923, 8038.499
303.0208, 8029.335
304.9492, 8021.024
306.8777, 8011.383
308.8062, 8001.092
310.7346, 7992.104
312.6631, 7984.236
314.5916, 7976.760
316.5200, 7968.005
318.4485, 7962.221
320.3770, 7963.999
322.3054, 7965.732
324.2339, 7962.974
326.1624, 7954.993
328.0908, 7938.433
330.0193, 7913.316
331.9477, 7891.144
333.8762, 7873.960
335.8047, 7861.005
337.7331, 7854.030
339.6616, 7849.121
341.5901, 7845.000
343.5185, 7839.825
345.4470, 7827.956
347.3755, 7808.940
349.3039, 7793.418
351.2324, 7785.930
353.1609, 7776.818
355.0893, 7762.466
357.0178, 7747.351
358.9463, 7735.991
360.8747, 7726.019
362.8032, 7710.825
364.7317, 7690.550
366.6601, 7679.101
368.5886, 7688.267
370.5171, 7688.601
372.4455, 7667.864
374.3740, 7645.448
376.3025, 7631.563
378.2309, 7623.323
380.1594, 7618.427
382.0879, 7616.167
384.0163, 7608.523
385.9448, 7589.018
387.8733, 7576.706
389.8017, 7580.050
391.7302, 7582.062
393.6587, 7574.026
395.5871, 7563.088
397.5156, 7555.247
399.4441, 7550.066
401.3725, 7546.312
403.3010, 7544.487
405.2295, 7541.743
407.1579, 7539.765
409.0864, 7533.773
411.0149, 7518.630
412.9433, 7503.344
414.8718, 7495.299
416.8003, 7490.351
418.7287, 7481.685
420.6572, 7469.213
422.5857, 7456.525
424.5141, 7442.007
426.4426, 7432.109
428.3711, 7427.807
430.2995, 7428.271
432.2280, 7439.207
434.1565, 7449.375
436.0849, 7448.032
438.0134, 7449.566
439.9419, 7446.212
441.8703, 7436.303
443.7988, 7429.774
445.7273, 7411.971
447.6557, 7394.909
449.5842, 7381.429
451.5127, 7368.963
453.4411, 7356.217
455.3696, 7343.286
457.2981, 7330.803
459.2265, 7318.086
461.1550, 7301.476
463.0835, 7280.539
465.0119, 7265.937
466.9404, 7261.258
