##NAMES=Pyrochlore
##RRUFFID=R070742
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Alakurtti pegmatite, North Karelia, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous brown metamict fragments
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070742
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

131.7976, 33917.11
133.7261, 33866.82
135.6545, 33829.84
137.5830, 33818.21
139.5115, 33850.64
141.4399, 33881.13
143.3684, 33869.96
145.2969, 33858.81
147.2253, 33923.22
149.1538, 34068.61
151.0823, 34147.00
153.0107, 34128.21
154.9392, 34080.24
156.8677, 34031.04
158.7961, 33965.51
160.7246, 33855.25
162.6531, 33701.16
164.5815, 33583.00
166.5100, 33535.91
168.4385, 33448.11
170.3669, 33221.61
172.2954, 32989.86
174.2239, 32888.57
176.1523, 32908.99
178.0808, 32892.57
180.0093, 32827.38
181.9377, 32760.99
183.8662, 32698.25
185.7947, 32645.65
187.7231, 32608.84
189.6516, 32584.93
191.5801, 32566.94
193.5085, 32556.40
195.4370, 32539.04
197.3655, 32502.32
199.2939, 32468.26
201.2224, 32454.98
203.1509, 32450.99
205.0793, 32423.00
207.0078, 32371.08
208.9362, 32332.32
210.8647, 32320.58
212.7932, 32312.86
214.7216, 32299.86
216.6501, 32286.15
218.5786, 32276.22
220.5070, 32270.71
222.4355, 32277.55
224.3640, 32307.60
226.2924, 32326.56
228.2209, 32311.86
230.1494, 32296.73
232.0779, 32305.78
234.0063, 32336.58
235.9348, 32379.24
237.8633, 32436.28
239.7917, 32485.89
241.7202, 32512.18
243.6487, 32542.12
245.5771, 32607.94
247.5056, 32674.05
249.4341, 32671.25
251.3625, 32606.57
253.2910, 32556.92
255.2195, 32526.55
257.1479, 32524.27
259.0764, 32594.57
261.0049, 32653.24
262.9333, 32610.44
264.8618, 32502.23
266.7903, 32425.82
268.7187, 32395.40
270.6472, 32349.03
272.5757, 32261.13
274.5041, 32177.98
276.4326, 32118.30
278.3611, 32073.26
280.2895, 32039.86
282.2180, 32014.01
284.1465, 31956.67
286.0749, 31831.53
288.0034, 31739.18
289.9319, 31735.46
291.8603, 31728.08
293.7888, 31633.80
295.7173, 31504.06
297.6457, 31438.51
299.5742, 31446.52
301.5027, 31414.32
303.4311, 31273.61
305.3596, 31163.32
307.2881, 31118.73
309.2165, 31106.77
311.1450, 31105.99
313.0735, 31113.95
315.0019, 31133.26
316.9304, 31176.87
318.8589, 31182.98
320.7873, 31119.84
322.7158, 31056.69
324.6443, 31002.33
326.5727, 30966.21
328.5012, 30959.97
330.4297, 30977.13
332.3581, 30999.59
334.2866, 31031.98
336.2151, 31057.64
338.1435, 31076.48
340.0720, 31093.31
342.0005, 31110.38
343.9289, 31129.98
345.8574, 31156.32
347.7859, 31187.12
349.7143, 31210.74
351.6428, 31213.24
353.5713, 31242.45
355.4997, 31311.21
357.4282, 31385.15
359.3567, 31466.28
361.2851, 31534.51
363.2136, 31566.26
365.1421, 31567.59
367.0705, 31585.33
368.9990, 31639.04
370.9275, 31679.86
