##NAMES=Senandorite
##RRUFFID=R070718
##IDEAL CHEMISTRY=AgPbSb_3_S_6_
##LOCALITY=Bear Basin Mines, Lennox Creek, Bear Basin, North Bend, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black, massive in polished section, associated with andorite IV and white kutnohorite. Andorite VI:andorite IV = 80:20
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070718
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated. Intimately associated with andorite IV, 12.988(7), 19.259(9), 16.955(5)
##CELL PARAMETERS=a: 12.943 b: 19.213 c: 25.458 alpha: 90 beta: 90 gamma: 90 volume: 6331 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

126.0122, 7479.340
127.9407, 7409.079
129.8691, 7379.591
131.7976, 7371.337
133.7261, 7357.097
135.6545, 7336.604
137.5830, 7312.177
139.5115, 7278.203
141.4399, 7252.936
143.3684, 7254.016
145.2969, 7261.882
147.2253, 7247.335
149.1538, 7208.691
151.0823, 7172.956
153.0107, 7142.922
154.9392, 7111.272
156.8677, 7075.811
158.7961, 7036.629
160.7246, 6992.848
162.6531, 6944.717
164.5815, 6895.496
166.5100, 6842.769
168.4385, 6796.221
170.3669, 6760.940
172.2954, 6732.529
174.2239, 6708.251
176.1523, 6687.838
178.0808, 6665.370
180.0093, 6634.719
181.9377, 6621.805
183.8662, 6646.313
185.7947, 6679.613
187.7231, 6707.701
189.6516, 6728.925
191.5801, 6734.283
193.5085, 6718.452
195.4370, 6718.583
197.3655, 6744.163
199.2939, 6790.470
201.2224, 6862.692
203.1509, 6953.992
205.0793, 7045.258
207.0078, 7135.725
208.9362, 7249.247
210.8647, 7397.931
212.7932, 7560.215
214.7216, 7735.062
216.6501, 7915.519
218.5786, 8090.352
220.5070, 8260.939
222.4355, 8439.053
224.3640, 8631.127
226.2924, 8818.607
228.2209, 8998.120
230.1494, 9170.727
232.0779, 9345.116
234.0063, 9511.166
235.9348, 9639.306
237.8633, 9723.794
239.7917, 9797.570
241.7202, 9873.009
243.6487, 9933.005
245.5771, 9968.236
247.5056, 9983.732
249.4341, 9978.665
251.3625, 9956.426
253.2910, 9960.059
255.2195, 10014.06
257.1479, 10060.43
259.0764, 10077.51
261.0049, 10088.75
262.9333, 10128.81
264.8618, 10177.63
266.7903, 10179.22
268.7187, 10124.33
270.6472, 10057.06
272.5757, 9996.981
274.5041, 9913.069
276.4326, 9794.505
278.3611, 9644.813
280.2895, 9468.768
282.2180, 9267.146
284.1465, 9037.152
286.0749, 8769.966
288.0034, 8488.601
289.9319, 8198.425
291.8603, 7895.682
293.7888, 7545.577
295.7173, 7193.138
297.6457, 6917.042
299.5742, 6722.746
301.5027, 6554.104
303.4311, 6392.094
305.3596, 6274.070
307.2881, 6208.121
309.2165, 6187.866
311.1450, 6225.595
313.0735, 6303.354
315.0019, 6389.942
316.9304, 6496.159
318.8589, 6560.965
320.7873, 6548.897
322.7158, 6540.339
324.6443, 6574.208
326.5727, 6609.772
328.5012, 6603.336
330.4297, 6566.017
332.3581, 6540.326
334.2866, 6538.121
336.2151, 6521.916
338.1435, 6538.923
340.0720, 6480.417
342.0005, 6298.570
343.9289, 6025.734
345.8574, 5683.456
347.7859, 5282.278
349.7143, 4878.278
351.6428, 4461.725
353.5713, 4066.222
355.4997, 3672.958
357.4282, 3323.930
359.3567, 3041.956
361.2851, 2808.356
363.2136, 2604.006
365.1421, 2428.425
367.0705, 2283.490
368.9990, 2179.164
370.9275, 2089.215
372.8559, 2016.878
374.7844, 1953.539
376.7129, 1896.183
378.6413, 1846.739
380.5698, 1808.374
382.4983, 1779.757
384.4267, 1752.287
386.3552, 1726.350
388.2837, 1697.553
390.2121, 1664.062
392.1406, 1631.246
394.0691, 1594.620
395.9975, 1566.337
397.9260, 1561.579
399.8545, 1567.511
401.7829, 1553.691
403.7114, 1515.053
405.6399, 1491.944
407.5683, 1490.297
409.4968, 1486.699
411.4253, 1474.321
413.3537, 1463.107
