##NAMES=Pararealgar
##RRUFFID=R140447
##IDEAL CHEMISTRY=As_4_S_4_
##LOCALITY=Getchell mine, Adam Peak, Potosi District, Osgood Mts, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow-orange, vitreous-opaque, poorly crystalline to amorphous, secondary alteration coating on realgar, associated with realgar and calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140447
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.937 b: 9.706 c: 8.531 alpha: 90 beta: 97.37 gamma: 90 volume: 816 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

94.23413, 9936.049
96.16260, 10068.43
98.09106, 10294.95
100.0195, 10629.17
101.9480, 11059.64
103.8765, 11618.73
105.8049, 12361.21
107.7334, 13162.89
109.6619, 13924.19
111.5903, 14777.78
113.5188, 15923.07
115.4473, 17345.95
117.3757, 18720.05
119.3042, 20415.75
121.2327, 21536.82
123.1611, 21586.61
125.0896, 21085.69
127.0181, 20548.45
128.9465, 19967.88
130.8750, 19694.49
132.8035, 19788.29
134.7319, 20157.93
136.6604, 20905.96
138.5889, 21851.22
140.5173, 22915.79
142.4458, 24084.14
144.3743, 24884.29
146.3027, 24928.57
148.2312, 25088.95
150.1597, 25441.80
152.0881, 26010.36
154.0166, 27091.70
155.9451, 28543.00
157.8735, 29032.54
159.8020, 27851.03
161.7305, 26650.22
163.6589, 25156.20
165.5874, 24041.79
167.5159, 23705.03
169.4443, 24047.87
171.3728, 24831.25
173.3013, 26605.93
175.2297, 27809.74
177.1582, 28363.99
179.0867, 28421.57
181.0151, 27673.48
182.9436, 26636.96
184.8721, 26170.48
186.8005, 26347.80
188.7290, 26984.42
190.6575, 28256.52
192.5859, 29655.38
194.5144, 31092.22
196.4429, 32479.11
198.3713, 33768.25
200.2998, 34957.64
202.2283, 35899.77
204.1567, 36820.12
206.0852, 36907.52
208.0137, 35403.69
209.9421, 33544.84
211.8706, 31781.94
213.7991, 30291.08
215.7275, 29803.40
217.6560, 30338.67
219.5845, 31456.92
221.5129, 33146.96
223.4414, 35379.66
225.3699, 37832.23
227.2983, 40912.10
229.2268, 45897.10
231.1553, 52729.97
233.0837, 57357.55
235.0122, 59786.13
236.9407, 59627.56
238.8691, 55834.66
240.7976, 50292.90
242.7261, 43159.57
244.6545, 35203.65
246.5830, 28832.79
248.5115, 24007.04
250.4399, 20164.30
252.3684, 17499.16
254.2969, 15389.44
256.2253, 13690.70
258.1538, 12351.37
260.0823, 11355.87
262.0107, 10686.83
263.9392, 10252.50
265.8677, 10046.40
267.7961, 10093.93
269.7246, 10401.42
271.6531, 10949.12
273.5815, 11975.95
275.5100, 13132.25
277.4385, 13838.60
279.3669, 14125.23
281.2954, 14177.25
283.2239, 13796.60
285.1523, 13607.25
287.0808, 13715.65
289.0093, 14061.51
290.9377, 14684.40
292.8662, 15497.88
294.7947, 16347.86
296.7231, 17236.98
298.6516, 18093.78
300.5801, 18695.62
302.5085, 19563.57
304.4370, 20781.89
306.3655, 22327.67
308.2939, 24350.52
310.2224, 26655.04
312.1509, 28887.83
314.0793, 31132.07
316.0078, 32879.73
317.9363, 33835.31
319.8647, 34705.00
321.7932, 35526.89
323.7217, 36463.66
325.6501, 37502.74
327.5786, 38759.54
329.5071, 40686.00
331.4355, 43605.90
333.3640, 46369.86
335.2925, 49293.15
337.2209, 51624.99
339.1494, 52910.71
341.0779, 53738.47
343.0063, 54574.29
344.9348, 55342.70
346.8633, 55838.82
348.7917, 56203.95
350.7202, 55734.09
352.6487, 54262.98
354.5771, 52334.86
356.5056, 49980.70
358.4341, 47347.43
360.3625, 44467.10
362.2910, 41426.94
364.2195, 38449.77
366.1479, 35554.76
368.0764, 32575.95
370.0049, 29411.40
371.9333, 26430.32
373.8618, 23690.03
375.7903, 21227.72
377.7188, 19009.12
379.6472, 17082.20
381.5757, 15578.51
383.5042, 14506.60
385.4326, 13538.94
387.3611, 12703.48
389.2896, 11827.92
391.2180, 10825.25
393.1465, 9867.332
395.0750, 8993.447
397.0034, 8222.184
398.9319, 7581.706
400.8604, 7063.228
402.7888, 6636.155
404.7173, 6297.952
406.6458, 6010.469
408.5742, 5775.350
410.5027, 5574.051
412.4312, 5406.478
