##NAMES=Brewsterite-Ba
##RRUFFID=R070120
##IDEAL CHEMISTRY=Ba(Al_2_Si_6_)O_16_·5H_2_O
##LOCALITY=Strontian, North West Highlands (Argyllshire), Scotland, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070120
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.7707 b: 17.504 c: 7.738 alpha: 90 beta: 94.455 gamma: 90 volume: 914.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.6477, 4553.992
159.5762, 4681.958
161.5046, 4791.008
163.4331, 4887.438
165.3616, 4963.626
167.2900, 5030.982
169.2185, 5096.458
171.1470, 5160.453
173.0754, 5221.979
175.0039, 5280.714
176.9324, 5337.040
178.8608, 5390.267
180.7893, 5446.991
182.7178, 5498.883
184.6462, 5534.083
186.5747, 5555.392
188.5032, 5560.206
190.4316, 5543.476
192.3601, 5498.414
194.2886, 5462.873
196.2170, 5438.889
198.1455, 5425.820
200.0740, 5420.229
202.0024, 5421.448
203.9309, 5431.536
205.8594, 5450.206
207.7878, 5480.207
209.7163, 5516.369
211.6448, 5558.097
213.5732, 5606.505
215.5017, 5662.229
217.4302, 5728.321
219.3586, 5800.386
221.2871, 5876.922
223.2156, 5959.462
225.1440, 6044.212
227.0725, 6130.822
229.0010, 6219.501
230.9294, 6310.205
232.8579, 6407.941
234.7864, 6504.733
236.7148, 6596.824
238.6433, 6689.588
240.5718, 6766.245
242.5002, 6820.390
244.4287, 6853.956
246.3572, 6875.098
248.2856, 6899.119
250.2141, 6903.231
252.1426, 6866.820
254.0710, 6784.232
255.9995, 6684.712
257.9280, 6570.945
259.8564, 6442.031
261.7849, 6325.023
263.7134, 6226.689
265.6418, 6135.398
267.5703, 6040.907
269.4988, 5938.250
271.4272, 5842.849
273.3557, 5759.105
275.2842, 5687.777
277.2126, 5618.408
279.1411, 5543.833
281.0696, 5475.920
282.9980, 5422.980
284.9265, 5396.101
286.8550, 5369.159
288.7834, 5337.655
290.7119, 5301.424
292.6404, 5264.197
294.5688, 5224.175
296.4973, 5184.444
298.4258, 5146.911
300.3542, 5103.782
302.2827, 5072.646
304.2112, 5059.952
306.1396, 5063.381
308.0681, 5068.717
309.9966, 5078.708
311.9250, 5087.671
313.8535, 5091.690
315.7820, 5078.936
317.7104, 5074.506
319.6389, 5085.082
321.5674, 5106.636
323.4958, 5126.671
325.4243, 5130.191
327.3528, 5141.063
329.2813, 5175.381
331.2097, 5247.170
333.1382, 5315.777
335.0667, 5375.743
336.9951, 5428.675
338.9236, 5477.787
340.8521, 5497.107
342.7805, 5532.697
344.7090, 5616.930
346.6375, 5765.700
348.5659, 5900.891
350.4944, 6004.292
352.4228, 6085.041
354.3513, 6157.770
356.2798, 6201.008
358.2082, 6254.631
360.1367, 6338.810
362.0652, 6454.867
363.9936, 6570.639
365.9221, 6673.465
367.8506, 6774.140
369.7790, 6888.389
371.7075, 7030.519
373.6360, 7171.974
375.5644, 7301.880
377.4929, 7421.944
379.4214, 7551.391
381.3498, 7712.724
383.2783, 7876.258
385.2068, 8016.299
387.1352, 8141.156
389.0637, 8233.808
390.9922, 8278.895
392.9206, 8285.792
394.8491, 8283.742
396.7776, 8286.813
398.7060, 8273.001
400.6345, 8224.956
402.5630, 8121.208
404.4914, 8026.029
406.4199, 7941.346
408.3484, 7870.578
410.2768, 7820.510
412.2053, 7811.753
414.1338, 7806.744
416.0622, 7790.426
417.9907, 7757.942
419.9192, 7740.816
421.8476, 7764.954
423.7761, 7796.031
425.7046, 7797.923
427.6330, 7747.515
429.5615, 7694.003
431.4900, 7647.131
433.4184, 7606.145
435.3469, 7560.158
437.2754, 7503.713
439.2038, 7446.494
441.1323, 7394.741
443.0608, 7351.613
444.9892, 7308.466
446.9177, 7256.400
448.8462, 7205.110
450.7746, 7172.264
452.7031, 7156.519
454.6316, 7162.618
456.5600, 7187.605
458.4885, 7230.610
460.4170, 7301.610
462.3454, 7417.750
464.2739, 7550.220
466.2024, 7668.121
468.1308, 7760.573
470.0593, 7870.783
471.9878, 8011.343
473.9162, 8178.385
475.8447, 8357.500
477.7732, 8571.648
479.7016, 8776.237
481.6301, 8955.108
483.5586, 9111.602
485.4870, 9233.620
487.4155, 9303.482
489.3440, 9344.832
491.2724, 9380.700
493.2009, 9421.590
495.1294, 9444.732
497.0578, 9460.660
498.9863, 9457.773
500.9148, 9397.482
502.8432, 9255.653
504.7717, 9067.420
506.7002, 8846.564
508.6286, 8592.404
510.5571, 8295.560
512.4856, 7915.768
514.4141, 7509.661
516.3425, 7128.901
518.2710, 6764.396
520.1995, 6452.705
522.1279, 6204.846
524.0564, 6020.003
525.9849, 5869.654
527.9133, 5764.944
529.8418, 5682.077
531.7703, 5607.375
533.6987, 5538.456
535.6272, 5492.674
537.5557, 5482.977
539.4841, 5490.132
541.4126, 5494.281
543.3411, 5494.479
545.2695, 5494.282
547.1980, 5489.695
549.1265, 5484.870
551.0549, 5491.701
552.9834, 5530.238
554.9119, 5563.152
556.8403, 5577.825
558.7688, 5571.899
560.6973, 5563.249
562.6257, 5552.057
564.5542, 5538.340
566.4827, 5520.772
568.4111, 5493.641
570.3396, 5476.604
572.2681, 5481.707
574.1965, 5496.515
576.1250, 5495.068
578.0535, 5471.804
579.9819, 5444.021
581.9104, 5416.364
583.8389, 5388.798
585.7673, 5362.840
587.6958, 5339.350
589.6243, 5316.731
591.5527, 5294.461
593.4812, 5272.607
595.4097, 5250.893
597.3381, 5231.719
599.2665, 5211.208
601.1950, 5186.068
603.1235, 5155.129
605.0519, 5120.848
606.9804, 5077.176
608.9089, 5030.893
610.8373, 4997.987
612.7658, 4980.804
614.6943, 4972.067
616.6227, 4976.056
618.5512, 4991.576
620.4797, 4988.866
622.4081, 4948.577
624.3366, 4906.343
626.2651, 4880.127
628.1935, 4871.095
630.1220, 4863.989
632.0505, 4858.510
633.9789, 4853.452
635.9074, 4848.962
637.8359, 4850.576
639.7643, 4840.975
641.6928, 4808.277
643.6213, 4765.681
645.5497, 4739.527
647.4782, 4738.988
649.4067, 4734.424
651.3351, 4711.595
653.2636, 4675.121
655.1921, 4645.721
657.1205, 4626.390
659.0490, 4611.718
660.9775, 4603.427
662.9059, 4601.485
664.8344, 4592.659
666.7629, 4573.940
668.6913, 4549.866
670.6198, 4523.430
672.5483, 4494.716
674.4767, 4463.146
676.4052, 4419.706
678.3337, 4378.287
680.2621, 4357.183
682.1906, 4363.341
684.1191, 4362.720
686.0475, 4338.733
687.9760, 4305.978
689.9045, 4285.730
691.8329, 4286.940
693.7614, 4288.291
695.6899, 4285.653
697.6183, 4279.998
699.5468, 4275.417
701.4753, 4275.036
703.4037, 4271.197
705.3322, 4256.229
707.2607, 4233.122
709.1891, 4220.021
711.1176, 4225.937
713.0461, 4235.481
714.9745, 4244.131
716.9030, 4251.802
718.8315, 4258.171
720.7599, 4264.438
722.6884, 4268.262
724.6169, 4264.950
726.5453, 4251.877
728.4738, 4251.931
730.4023, 4282.115
732.3307, 4317.366
734.2592, 4335.468
736.1877, 4326.856
738.1161, 4325.389
740.0446, 4339.215
741.9731, 4359.442
743.9016, 4377.070
745.8300, 4391.740
747.7585, 4404.386
749.6870, 4411.063
751.6154, 4416.939
753.5439, 4432.091
755.4724, 4465.489
757.4008, 4494.742
759.3293, 4511.438
761.2578, 4522.154
763.1862, 4539.862
765.1147, 4571.475
767.0432, 4598.223
768.9716, 4610.352
770.9001, 4611.727
772.8286, 4623.052
774.7570, 4657.673
776.6855, 4686.739
778.6140, 4698.232
780.5424, 4696.750
782.4709, 4698.942
784.3994, 4710.568
786.3278, 4719.429
788.2563, 4719.844
790.1848, 4711.527
792.1132, 4704.929
794.0417, 4706.604
795.9702, 4703.613
797.8986, 4685.309
799.8271, 4654.140
801.7556, 4633.086
803.6840, 4633.336
805.6125, 4633.912
807.5410, 4624.914
809.4694, 4605.382
811.3979, 4582.293
813.3264, 4560.922
815.2548, 4532.224
817.1833, 4483.069
819.1118, 4412.440
821.0402, 4363.398
822.9687, 4357.931
824.8972, 4358.197
826.8256, 4342.244
828.7541, 4307.876
830.6826, 4273.650
832.6110, 4235.366
834.5395, 4202.036
836.4680, 4181.554
838.3964, 4177.289
840.3249, 4168.517
842.2534, 4146.046
844.1818, 4125.521
846.1103, 4118.311
848.0388, 4125.309
849.9672, 4129.713
851.8957, 4125.554
853.8242, 4120.695
855.7526, 4120.168
857.6811, 4126.092
859.6096, 4129.551
861.5380, 4127.917
863.4665, 4125.843
865.3950, 4125.892
867.3234, 4127.891
869.2519, 4133.043
871.1804, 4147.002
873.1088, 4159.543
875.0373, 4163.667
876.9658, 4155.221
878.8942, 4151.998
880.8227, 4154.592
882.7512, 4161.344
884.6796, 4172.691
886.6081, 4188.422
888.5366, 4203.547
890.4650, 4218.248
892.3935, 4231.195
894.3220, 4240.480
896.2504, 4245.028
898.1789, 4254.405
900.1074, 4278.555
902.0358, 4298.728
903.9643, 4301.546
905.8928, 4285.507
907.8212, 4281.360
909.7497, 4296.828
911.6782, 4316.409
913.6066, 4331.420
915.5351, 4342.956
917.4636, 4359.635
919.3920, 4390.299
921.3205, 4417.453
923.2490, 4433.209
925.1774, 4438.094
927.1059, 4444.894
929.0344, 4446.446
930.9628, 4457.207
932.8913, 4490.776
934.8198, 4537.854
936.7482, 4571.773
938.6767, 4587.174
940.6052, 4595.931
942.5336, 4594.803
944.4621, 4589.966
946.3906, 4601.778
948.3190, 4647.480
950.2475, 4689.713
952.1760, 4721.661
954.1044, 4746.996
956.0329, 4772.971
957.9614, 4799.419
959.8898, 4826.694
961.8183, 4856.894
963.7468, 4886.986
965.6752, 4913.528
967.6037, 4936.065
969.5322, 4955.800
971.4606, 4970.911
973.3891, 4984.908
975.3176, 5000.841
977.2460, 5017.938
979.1745, 5039.546
981.1030, 5071.264
983.0314, 5103.532
984.9599, 5125.733
986.8884, 5138.280
988.8168, 5162.307
990.7453, 5212.880
992.6738, 5263.766
994.6022, 5300.732
996.5307, 5322.365
998.4592, 5347.015
1000.388, 5377.039
1002.316, 5407.215
1004.245, 5434.958
1006.173, 5461.166
1008.102, 5490.263
1010.030, 5523.933
1011.958, 5557.514
1013.887, 5590.766
1015.815, 5622.473
1017.744, 5648.304
1019.672, 5659.835
1021.601, 5683.544
1023.529, 5730.119
1025.458, 5787.768
1027.386, 5842.971
1029.315, 5899.187
1031.243, 5944.546
1033.172, 5965.631
1035.100, 5984.608
1037.029, 6022.844
1038.957, 6079.543
1040.885, 6130.307
1042.814, 6166.296
1044.742, 6201.587
1046.671, 6245.257
1048.599, 6297.642
1050.528, 6342.513
1052.456, 6372.246
1054.385, 6403.147
1056.313, 6436.283
1058.242, 6473.794
1060.170, 6525.057
1062.099, 6605.057
1064.027, 6667.108
1065.956, 6678.593
1067.884, 6675.732
1069.813, 6702.744
1071.741, 6766.067
1073.669, 6829.092
1075.598, 6880.406
1077.526, 6931.890
1079.455, 6991.348
1081.383, 7060.106
1083.312, 7131.886
1085.240, 7216.744
1087.169, 7294.118
1089.097, 7350.676
1091.026, 7389.958
1092.954, 7435.339
1094.882, 7492.294
1096.811, 7544.780
1098.739, 7590.624
1100.668, 7626.837
1102.596, 7646.864
1104.525, 7646.284
1106.453, 7642.748
1108.382, 7636.830
1110.310, 7631.509
1112.239, 7630.455
1114.167, 7636.507
1116.096, 7635.246
1118.024, 7628.326
1119.953, 7613.058
1121.881, 7585.087
1123.809, 7546.586
1125.738, 7509.395
1127.666, 7476.794
1129.595, 7439.308
1131.523, 7393.132
1133.452, 7340.125
1135.380, 7280.169
1137.309, 7208.633
1139.237, 7146.181
1141.166, 7100.326
1143.094, 7060.774
1145.023, 7021.551
1146.951, 6982.708
1148.880, 6943.577
1150.808, 6901.290
1152.736, 6861.862
1154.665, 6836.888
1156.593, 6815.498
1158.522, 6766.795
1160.450, 6678.026
1162.379, 6599.574
1164.307, 6554.407
1166.236, 6521.195
1168.164, 6480.342
1170.093, 6430.669
1172.021, 6382.316
1173.950, 6337.265
1175.878, 6293.106
1177.807, 6244.465
1179.735, 6193.625
1181.663, 6159.616
1183.592, 6155.357
1185.520, 6149.752
