##NAMES=Stutzite
##RRUFFID=R060332
##IDEAL CHEMISTRY=Ag_5-x_Te_3_ (x = 0.24-0.36)
##LOCALITY=Bambollita mine, Moctezuma District, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark lead gray metallic massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060332
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 286.4956
97.10034, 294.5139
99.02881, 304.1134
100.9573, 321.0094
102.8857, 339.8881
104.8142, 359.9433
106.7427, 382.5126
108.6711, 404.5967
110.5996, 426.5367
112.5281, 449.0283
114.4565, 469.0070
116.3850, 487.5162
118.3135, 504.0617
120.2419, 517.8180
122.1704, 528.5228
124.0989, 538.9631
126.0273, 549.3736
127.9558, 559.4912
129.8843, 569.7731
131.8127, 578.9894
133.7412, 588.2822
135.6697, 598.3761
137.5981, 609.3763
139.5266, 620.5601
141.4551, 631.8527
143.3835, 643.2047
145.3120, 653.8895
147.2405, 663.1274
149.1689, 671.7489
151.0974, 681.0367
153.0259, 692.1181
154.9543, 703.0991
156.8828, 713.0600
158.8113, 721.8815
160.7397, 730.7069
162.6682, 739.1980
164.5967, 747.5674
166.5251, 756.9624
168.4536, 769.1363
170.3821, 780.5266
172.3105, 789.4505
174.2390, 794.9681
176.1675, 799.6353
178.0959, 804.0463
180.0244, 808.0553
181.9529, 811.2174
183.8813, 812.9870
185.8098, 814.4751
187.7383, 816.4246
189.6667, 820.4744
191.5952, 823.5635
193.5237, 825.5927
195.4521, 826.6403
197.3806, 826.5186
199.3091, 823.8999
201.2375, 820.8236
203.1660, 818.9711
205.0945, 818.5634
207.0229, 818.8636
208.9514, 820.1761
210.8799, 822.4412
212.8083, 823.7288
214.7368, 823.7196
216.6653, 822.7811
218.5938, 821.0967
220.5222, 817.9835
222.4507, 815.5756
224.3792, 814.5221
226.3076, 815.0892
228.2361, 816.3324
230.1646, 819.2821
232.0930, 822.4637
