##NAMES=Boleite
##RRUFFID=R050022
##IDEAL CHEMISTRY=KAg_9_Pb_26_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Amelia mine, Boleo, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark blue colored interpenetrating cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050022
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.289 b: 15.289 c: 15.289 alpha: 90 beta: 90 gamma: 90 volume: 3573.8 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 733.8835
126.1877, 871.1219
128.1162, 1010.711
130.0447, 1142.065
131.9731, 1267.217
133.9016, 1386.568
135.8301, 1497.616
137.7585, 1617.955
139.6870, 1747.944
141.6155, 1886.554
143.5439, 2051.017
145.4724, 2208.953
147.4009, 2339.926
149.3293, 2444.026
151.2578, 2523.729
153.1863, 2574.773
155.1147, 2606.024
157.0432, 2613.506
158.9717, 2605.244
160.9001, 2578.887
162.8286, 2542.242
164.7571, 2511.492
166.6855, 2494.575
168.6140, 2455.934
170.5425, 2383.214
172.4709, 2309.672
174.3994, 2244.938
176.3279, 2185.096
178.2563, 2127.963
180.1848, 2073.352
182.1133, 2015.498
184.0417, 1948.343
185.9702, 1891.292
187.8987, 1850.450
189.8271, 1815.242
191.7556, 1781.795
193.6841, 1748.974
195.6125, 1714.596
197.5410, 1677.965
199.4695, 1642.851
201.3979, 1606.932
203.3264, 1577.336
205.2549, 1562.586
207.1833, 1548.668
209.1118, 1524.893
211.0403, 1493.305
212.9688, 1462.503
214.8972, 1432.319
216.8257, 1403.845
218.7542, 1378.893
220.6826, 1352.606
222.6111, 1321.246
224.5396, 1288.599
226.4680, 1257.321
228.3965, 1227.596
230.3250, 1203.162
232.2534, 1185.337
234.1819, 1166.418
236.1104, 1144.631
238.0388, 1122.129
239.9673, 1098.883
241.8958, 1076.267
