##NAMES=Wolsendorfite
##RRUFFID=R090051
##IDEAL CHEMISTRY=Pb_7_(UO_2_)_14_O_19_(OH)_4_·12H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=A crust of orange blocky crystals.  Sample is from the specimen used in the Burns (1999) study. Associated with pale yellow bladed or acicular rutherfordine.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.04 b: 13.766 c: 6.966 alpha: 90 beta: 90 gamma: 90 volume: 1154.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 119.2350
87.91824, 221.5265
89.84671, 263.9342
91.77518, 201.6649
93.70364, 99.51073
95.63211, 10.56595
97.56058, -85.13530
99.48904, -128.6934
101.4175, -88.55893
103.3460, 75.87980
105.2744, 171.5042
107.2029, 139.8286
109.1314, 58.36443
111.0598, 16.10252
112.9883, 43.14046
114.9168, 90.14908
116.8452, 156.1714
118.7737, 245.2308
120.7022, 317.7234
122.6306, 329.8372
124.5591, 318.8572
126.4876, 375.5686
128.4160, 555.0084
130.3445, 746.1548
132.2730, 896.2249
134.2014, 988.6557
136.1299, 1114.367
138.0584, 1312.777
139.9868, 1558.660
141.9153, 1758.759
143.8438, 1884.920
145.7722, 1991.922
147.7007, 2109.664
149.6292, 2160.373
151.5576, 2231.071
153.4861, 2224.477
155.4146, 2208.997
157.3430, 2197.205
159.2715, 2210.324
161.2000, 2211.221
163.1284, 2176.412
165.0569, 2093.307
166.9854, 2029.461
168.9138, 2003.075
170.8423, 2007.774
172.7708, 2013.009
174.6992, 2023.501
176.6277, 2025.872
178.5562, 2016.333
180.4846, 1991.019
182.4131, 1972.421
184.3416, 1957.529
186.2701, 1949.618
188.1985, 1964.342
190.1270, 2020.962
192.0555, 2079.773
193.9839, 2120.281
195.9124, 2122.766
197.8409, 2141.019
199.7693, 2186.424
201.6978, 2250.845
203.6263, 2314.552
205.5547, 2394.287
207.4832, 2463.136
209.4117, 2494.875
211.3401, 2449.714
213.2686, 2423.975
215.1971, 2454.489
217.1255, 2519.226
219.0540, 2547.289
220.9825, 2498.581
222.9109, 2430.152
224.8394, 2380.811
226.7679, 2351.802
228.6963, 2340.947
230.6248, 2354.469
232.5533, 2385.398
234.4817, 2402.200
236.4102, 2374.874
238.3387, 2359.192
240.2671, 2394.303
242.1956, 2492.536
244.1241, 2547.570
246.0525, 2524.775
247.9810, 2461.118
249.9095, 2427.821
251.8379, 2427.160
253.7664, 2436.041
255.6949, 2460.429
257.6233, 2512.832
259.5518, 2551.488
261.4803, 2564.821
263.4087, 2557.484
265.3372, 2542.754
267.2657, 2516.063
269.1941, 2487.369
271.1226, 2467.962
273.0511, 2462.134
274.9795, 2450.245
276.9080, 2419.338
278.8365, 2392.970
280.7649, 2378.586
282.6934, 2382.347
284.6219, 2378.914
286.5503, 2379.061
288.4788, 2384.175
290.4073, 2380.838
292.3357, 2348.331
294.2642, 2314.060
296.1927, 2298.458
298.1211, 2331.126
300.0496, 2350.252
301.9781, 2330.510
303.9065, 2290.388
305.8350, 2273.166
307.7635, 2308.125
309.6919, 2351.874
311.6204, 2387.989
313.5489, 2415.212
315.4773, 2430.646
317.4058, 2421.875
319.3343, 2417.290
321.2627, 2443.605
323.1912, 2528.980
