##NAMES=Quartz
##RRUFFID=R060604
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Piedras Parada, Veracruz, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple hexagonal prisms, variety amethyst
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060604
##MEASURED CHEMISTRY=Si_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.91449 b: 4.91449 c: 5.40619 alpha: 90 beta: 90 gamma: 120 volume: 113.078 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 140.0654
85.18504, 157.8435
87.11351, 173.5034
89.04198, 186.7208
90.97044, 196.8991
92.89891, 201.6645
94.82738, 191.8541
96.75584, 179.3936
98.68431, 168.5250
100.6128, 160.5011
102.5412, 153.4458
104.4697, 151.5991
106.3982, 154.1386
108.3266, 162.1061
110.2551, 176.0587
112.1836, 195.2784
114.1120, 226.4898
116.0405, 266.3504
117.9690, 325.9475
119.8974, 420.7999
121.8259, 529.1970
123.7544, 639.5034
125.6828, 748.1249
127.6113, 794.9257
129.5398, 747.2223
131.4682, 667.0507
133.3967, 540.9674
135.3252, 408.3298
137.2536, 309.7890
139.1821, 241.6158
141.1106, 192.6249
143.0390, 170.8447
144.9675, 155.6768
146.8960, 146.1770
148.8244, 140.0371
150.7529, 135.6060
152.6814, 132.7884
154.6098, 131.6225
156.5383, 131.5643
158.4668, 134.4524
160.3952, 141.3348
162.3237, 150.3136
164.2522, 160.4733
166.1806, 171.7172
168.1091, 184.0667
170.0376, 197.3775
171.9660, 212.2959
173.8945, 228.4773
175.8230, 246.5333
177.7514, 266.5391
179.6799, 288.7720
181.6084, 313.3253
183.5368, 338.9796
185.4653, 372.5512
187.3938, 415.4764
189.3223, 463.0407
191.2507, 514.7108
193.1792, 569.7958
195.1077, 630.1309
197.0361, 695.6801
198.9646, 753.6258
200.8931, 808.6449
202.8215, 846.3694
204.7500, 864.1121
206.6785, 861.3768
208.6069, 836.9264
210.5354, 793.5943
212.4639, 736.8582
214.3923, 664.0620
216.3208, 593.2710
218.2493, 524.4125
220.1777, 461.1492
222.1062, 403.8598
224.0347, 353.0181
225.9631, 310.0608
227.8916, 275.4980
229.8201, 245.2529
231.7485, 219.4174
233.6770, 197.6630
235.6055, 181.5901
237.5339, 167.9961
239.4624, 155.1417
241.3909, 144.6576
243.3193, 134.6304
245.2478, 128.4814
247.1763, 123.4913
249.1047, 119.6047
251.0332, 116.5795
252.9617, 113.5336
254.8901, 111.8124
256.8186, 114.1940
258.7471, 119.3283
260.6755, 122.4473
262.6040, 123.7703
264.5325, 121.1283
266.4609, 112.2665
268.3894, 101.6244
270.3179, 89.53035
272.2463, 77.63908
274.1748, 68.13238
276.1033, 60.84721
278.0317, 55.32391
279.9602, 52.32831
281.8887, 49.69915
283.8171, 46.94465
285.7456, 44.52408
287.6741, 42.96371
289.6025, 41.89440
291.5310, 40.62260
293.4595, 39.07430
295.3879, 37.94716
297.3164, 37.55923
299.2449, 37.25239
301.1733, 36.97094
303.1018, 36.65786
305.0303, 36.11173
306.9587, 35.55994
308.8872, 35.49847
310.8157, 35.99035
312.7441, 36.81027
314.6726, 38.30920
316.6011, 39.57381
318.5295, 40.32737
320.4580, 40.82654
322.3865, 41.20781
324.3149, 41.50239
326.2434, 41.84119
328.1719, 42.31606
330.1003, 42.52870
332.0288, 41.86115
333.9573, 42.10255
335.8857, 43.94862
337.8142, 46.82413
339.7427, 49.82565
341.6711, 53.53472
343.5996, 59.38121
345.5281, 67.47704
347.4565, 79.04560
349.3850, 96.53603
351.3135, 110.9409
353.2419, 121.2943
355.1704, 124.8713
357.0989, 118.3645
359.0273, 105.0224
360.9558, 89.33762
362.8843, 71.26480
364.8127, 58.26511
366.7412, 51.12977
368.6697, 46.47441
370.5981, 44.24134
372.5266, 43.20784
374.4551, 42.86250
376.3835, 43.34487
378.3120, 44.53101
380.2405, 46.65924
382.1689, 50.76917
384.0974, 56.83608
386.0259, 65.44182
387.9543, 78.66773
389.8828, 91.32412
391.8113, 103.0134
393.7397, 112.3422
395.6682, 118.7831
397.5967, 121.5736
399.5251, 118.9139
401.4536, 110.8874
403.3821, 100.9746
405.3105, 87.90910
407.2390, 76.73051
409.1675, 67.48907
411.0959, 61.33099
413.0244, 58.88867
414.9529, 59.84973
416.8813, 63.42537
418.8098, 69.90436
420.7383, 80.99789
422.6667, 97.21833
424.5952, 116.5317
426.5237, 140.3900
428.4521, 164.6438
430.3806, 189.3727
432.3091, 213.1860
434.2375, 234.3361
436.1660, 254.2442
438.0945, 273.0346
440.0229, 290.9253
441.9514, 317.7581
443.8799, 347.5915
445.8083, 399.6248
447.7368, 472.4782
449.6653, 569.8578
451.5938, 684.0872
453.5222, 833.9328
455.4507, 1043.232
457.3792, 1291.119
459.3076, 1558.176
461.2361, 1856.109
463.1646, 2016.469
465.0930, 2032.927
467.0215, 1936.755
468.9500, 1685.786
470.8784, 1403.902
472.8069, 1106.171
474.7354, 839.2354
476.6638, 636.5641
478.5923, 487.7123
480.5208, 377.8794
482.4492, 307.7741
484.3777, 253.6834
486.3062, 216.6243
488.2346, 187.1295
490.1631, 165.2628
492.0916, 147.6457
494.0200, 134.7413
495.9485, 123.7892
497.8770, 113.2788
499.8054, 103.8181
501.7339, 96.69858
503.6624, 91.67719
505.5908, 86.74379
507.5193, 81.88077
509.4478, 77.80401
511.3762, 74.72408
513.3047, 72.07066
515.2332, 70.08389
517.1616, 67.97721
519.0901, 64.98262
521.0186, 62.07243
522.9470, 60.21211
524.8755, 59.31139
526.8040, 59.34672
528.7324, 60.09416
530.6609, 60.10643
532.5894, 59.28971
534.5178, 57.66969
536.4463, 54.69007
538.3748, 51.74528
540.3032, 48.80281
542.2317, 46.38570
544.1602, 45.15662
546.0886, 44.35914
548.0171, 43.04079
549.9456, 41.43444
551.8740, 40.11572
553.8025, 39.08844
555.7310, 37.70759
557.6594, 35.55391
559.5879, 34.01165
561.5164, 33.48093
563.4448, 33.10197
565.3733, 32.60550
567.3018, 32.26687
569.2302, 32.40487
571.1587, 32.67820
573.0872, 32.66174
575.0156, 32.50172
576.9441, 32.68394
578.8726, 33.26638
580.8010, 33.33820
582.7295, 32.41361
584.6580, 32.02860
586.5864, 32.55119
588.5149, 32.90942
590.4434, 32.80381
592.3718, 32.56479
594.3003, 32.35168
596.2288, 32.10221
598.1572, 31.75974
600.0857, 31.32715
602.0142, 30.79943
603.9426, 30.21078
605.8711, 29.73718
607.7996, 29.41575
609.7280, 28.91049
611.6565, 28.11619
613.5850, 27.56242
615.5134, 27.41522
617.4419, 27.35786
619.3704, 27.36263
621.2988, 27.28360
623.2273, 26.90775
625.1558, 26.56072
627.0842, 26.59561
629.0127, 26.86522
630.9412, 27.12277
632.8696, 27.33945
634.7981, 27.35070
636.7266, 27.15941
638.6550, 26.88125
640.5835, 26.48575
642.5120, 26.27114
644.4404, 26.44735
646.3689, 26.47900
648.2974, 25.98706
650.2258, 25.60573
652.1543, 25.60642
654.0828, 25.81543
656.0112, 26.14400
657.9397, 26.55735
659.8682, 27.17606
661.7966, 27.77579
663.7251, 27.57862
665.6536, 26.78718
667.5820, 26.84077
669.5105, 27.92352
671.4390, 28.72422
673.3674, 28.84804
675.2959, 29.30656
677.2244, 30.20418
679.1528, 31.48435
681.0813, 33.13552
683.0098, 35.17242
684.9382, 37.66100
686.8667, 40.47813
688.7952, 43.71856
690.7236, 47.07440
692.6521, 51.03873
694.5806, 54.50345
696.5090, 54.60527
698.4375, 51.55010
700.3660, 47.93576
702.2944, 43.62858
704.2229, 39.56074
706.1514, 35.41679
708.0798, 32.17770
710.0083, 29.95578
711.9368, 28.47325
713.8652, 28.16694
715.7937, 27.70124
717.7222, 26.13518
719.6506, 24.88679
721.5791, 25.21520
723.5076, 25.80960
725.4360, 25.65466
727.3645, 25.12895
729.2930, 24.57427
731.2214, 24.11254
733.1499, 24.14246
735.0784, 24.60707
737.0068, 25.03633
738.9353, 25.43564
740.8638, 25.47802
742.7922, 25.12602
744.7207, 24.75308
746.6492, 24.31900
748.5776, 24.27463
750.5061, 24.94656
752.4346, 25.33821
754.3630, 24.89416
756.2915, 24.52292
758.2200, 24.47976
760.1484, 24.72773
762.0769, 25.48166
764.0054, 26.27997
765.9338, 26.54884
767.8623, 27.50244
769.7908, 27.70123
771.7192, 28.97805
773.6477, 29.75635
775.5762, 30.26027
777.5046, 31.29445
779.4331, 32.74613
781.3616, 33.74018
783.2900, 35.93933
785.2185, 36.38270
787.1470, 40.45489
789.0754, 43.87569
791.0039, 46.20623
792.9324, 48.17946
794.8608, 49.89592
796.7893, 51.27888
798.7178, 52.53209
800.6462, 53.08289
802.5747, 52.51858
804.5032, 51.58023
806.4316, 50.90926
808.3601, 49.56633
810.2886, 46.58013
812.2170, 43.04327
814.1455, 39.51413
816.0740, 36.38405
818.0024, 34.05045
819.9309, 32.41846
821.8594, 31.47903
823.7878, 31.04392
825.7163, 30.62323
827.6448, 30.21209
829.5732, 29.78582
831.5017, 29.35402
833.4302, 29.19674
835.3586, 29.37057
837.2871, 29.41107
839.2156, 29.22855
841.1440, 29.13561
843.0725, 29.22834
845.0010, 29.21217
846.9294, 28.98209
848.8579, 28.77682
850.7864, 28.76418
852.7148, 28.49937
854.6433, 27.64461
856.5718, 27.00962
858.5002, 27.02508
860.4287, 27.05538
862.3572, 26.82399
864.2856, 26.57237
866.2141, 26.33137
868.1426, 26.14749
870.0710, 26.18783
871.9995, 26.16814
873.9280, 25.72238
875.8564, 25.25117
877.7849, 25.23695
879.7134, 25.41774
881.6418, 25.46198
883.5703, 25.37204
885.4988, 25.13251
887.4272, 24.85853
889.3557, 24.69153
891.2842, 24.67032
893.2126, 25.05872
895.1411, 25.65080
897.0696, 25.75151
898.9980, 25.43544
900.9265, 25.05298
902.8550, 24.65654
904.7834, 24.51063
906.7119, 24.62114
908.6404, 24.77946
910.5688, 24.97852
912.4973, 25.08293
914.4258, 25.10051
916.3542, 24.78562
918.2827, 24.02163
920.2112, 23.35828
922.1396, 22.83081
924.0681, 22.41190
925.9966, 22.14300
927.9250, 21.89091
929.8535, 21.67629
931.7820, 21.42494
933.7104, 21.10791
935.6389, 20.81799
937.5674, 20.66604
939.4958, 20.37343
941.4243, 19.56986
943.3528, 19.13414
945.2813, 19.68521
947.2097, 20.00196
949.1382, 19.38955
951.0667, 18.92691
952.9951, 19.32072
954.9236, 19.54315
956.8521, 18.83888
958.7805, 18.23176
960.7090, 18.48265
962.6375, 18.67027
964.5659, 18.11309
966.4944, 17.54654
968.4229, 17.41558
970.3513, 17.39856
972.2798, 17.44409
974.2083, 17.44111
976.1367, 17.17965
978.0652, 16.86627
979.9937, 16.63873
981.9221, 16.55602
983.8506, 16.80183
985.7791, 17.00530
987.7075, 16.82684
989.6360, 16.52407
991.5645, 16.16066
993.4929, 15.90093
995.4214, 16.08260
997.3499, 16.33041
999.2783, 16.20583
1001.207, 15.92981
1003.135, 15.68861
1005.064, 15.58106
1006.992, 15.73577
1008.921, 15.93493
1010.849, 15.97884
1012.778, 16.03051
1014.706, 16.19779
1016.635, 16.47356
1018.563, 17.02415
1020.491, 17.51223
1022.420, 17.26034
1024.348, 16.87001
1026.277, 17.23784
1028.205, 18.03592
1030.134, 18.78003
1032.062, 19.49909
1033.991, 20.31339
1035.919, 21.19077
1037.848, 22.13825
1039.776, 23.01486
1041.705, 23.71035
1043.633, 24.17776
1045.562, 24.44234
1047.490, 24.47240
1049.418, 23.67816
1051.347, 22.92395
1053.275, 23.44269
1055.204, 24.51553
1057.132, 25.68717
1059.061, 26.70088
1060.989, 27.01377
1062.918, 27.09937
1064.846, 27.63239
1066.775, 27.96712
1068.703, 27.29997
1070.632, 26.40958
1072.560, 26.09579
1074.489, 25.78033
1076.417, 24.85866
1078.345, 23.94257
1080.274, 23.55447
1082.202, 23.20889
1084.131, 22.69603
1086.059, 21.87079
1087.988, 20.41236
1089.916, 18.99855
1091.845, 18.04667
1093.773, 17.24932
1095.702, 16.43111
1097.630, 15.79565
1099.559, 15.41165
1101.487, 15.31687
1103.416, 15.81603
1105.344, 16.03408
1107.272, 15.29847
1109.201, 14.83093
1111.129, 15.16510
1113.058, 15.62765
1114.986, 16.19328
1116.915, 16.55324
1118.843, 16.24936
1120.772, 16.30621
1122.700, 17.23375
1124.629, 18.23416
1126.557, 19.14192
1128.486, 19.93597
1130.414, 20.49905
1132.343, 21.26898
1134.271, 22.38154
1136.199, 23.44457
1138.128, 24.38507
1140.056, 25.45183
1141.985, 26.44605
1143.913, 28.33022
1145.842, 31.21625
1147.770, 34.77639
1149.699, 39.02064
1151.627, 44.10981
1153.556, 50.22231
1155.484, 55.63518
1157.413, 60.29990
1159.341, 61.77408
1161.270, 60.02349
1163.198, 55.52987
1165.126, 48.80138
1167.055, 42.15133
1168.983, 35.69646
1170.912, 29.88118
1172.840, 25.06808
1174.769, 22.39409
1176.697, 21.02224
1178.626, 19.46024
1180.554, 18.01252
1182.483, 16.95457
1184.411, 16.21184
1186.340, 15.92343
1188.268, 15.80199
1190.197, 15.62925
1192.125, 15.48057
1194.053, 15.24909
1195.982, 15.10319
1197.910, 15.34533
1199.839, 15.39666
1201.767, 14.90600
1203.696, 14.46356
1205.624, 14.26993
1207.553, 14.21898
1209.481, 14.21943
1211.410, 14.22398
1213.338, 14.33142
1215.267, 14.52704
1217.195, 14.75509
1219.124, 14.87881
1221.052, 15.14748
1222.980, 15.15940
1224.909, 15.59954
1226.837, 15.89945
1228.766, 16.04444
1230.694, 15.73881
1232.623, 15.16001
1234.551, 14.93876
1236.480, 14.90618
1238.408, 14.82045
1240.337, 14.74073
1242.265, 14.72644
1244.194, 14.62228
1246.122, 14.19235
1248.051, 13.79193
1249.979, 13.63594
1251.907, 13.60875
1253.836, 13.94233
1255.764, 14.16799
1257.693, 13.83934
1259.621, 13.63765
1261.550, 13.84388
1263.478, 13.86927
1265.407, 13.55766
1267.335, 13.26006
1269.264, 13.04068
1271.192, 13.03373
1273.121, 13.11502
1275.049, 13.15704
1276.978, 13.31975
1278.906, 13.64270
1280.834, 13.87706
1282.763, 13.40760
1284.691, 13.61305
1286.620, 12.95587
1288.548, 13.40380
1290.477, 13.41293
1292.405, 13.24608
1294.334, 12.89806
1296.262, 12.63441
1298.191, 12.68664
1300.119, 12.69613
1302.048, 12.63233
1303.976, 12.67381
1305.905, 12.85342
1307.833, 12.77656
1309.761, 12.84329
1311.690, 13.04197
1313.618, 12.78437
1315.547, 13.23571
1317.475, 13.10252
1319.404, 12.72435
1321.332, 12.39782
1323.261, 12.40552
1325.189, 12.51285
1327.118, 12.64427
1329.046, 12.81264
1330.975, 12.79198
1332.903, 12.76886
1334.832, 13.05263
1336.760, 13.23286
1338.688, 12.98109
1340.617, 12.85603
1342.545, 13.07319
1344.474, 13.06062
1346.402, 12.77736
1348.331, 12.70505
1350.259, 12.88547
1352.188, 12.95209
1354.116, 12.85886
1356.045, 12.98746
1357.973, 13.21826
1359.902, 13.01606
1361.830, 12.64191
1363.759, 12.47894
1365.687, 12.56514
1367.615, 13.19148
1369.544, 13.55305
1371.472, 12.86635
1373.401, 12.36540
1375.329, 12.54105
1377.258, 12.55269
1379.186, 12.41911
1381.115, 12.41559
1383.043, 12.40582
1384.972, 12.68231
1386.900, 12.57476
1388.829, 12.94228
1390.757, 12.63897
1392.686, 12.79465
1394.614, 13.04760
1396.542, 13.20131
1398.471, 13.26134
1400.399, 13.08617
1402.328, 12.83685
1404.256, 12.53714
1406.185, 12.63006
1408.113, 13.35467
1410.042, 13.63868
1411.970, 13.20696
1413.899, 12.93107
1415.827, 12.85385
1417.756, 13.14705
1419.684, 13.67412
1421.613, 13.35953
1423.541, 13.73898
1425.469, 13.27091
1427.398, 13.92749
1429.326, 14.03159
1431.255, 13.98251
1433.183, 13.77994
1435.112, 13.55015
1437.040, 13.32225
1438.969, 13.33455
1440.897, 13.76167
1442.826, 13.93730
1444.754, 13.68095
1446.683, 13.40662
1448.611, 13.24988
1450.540, 13.53141
1452.468, 13.89576
1454.396, 13.72334
1456.325, 13.38096
1458.253, 13.03367
1460.182, 12.78348
1462.110, 12.70616
1464.039, 12.93199
1465.967, 12.80302
1467.896, 12.93202
1469.824, 13.23740
1471.753, 13.08780
1473.681, 12.68799
1475.610, 12.55101
1477.538, 12.61340
1479.467, 12.69615
1481.395, 12.87820
1483.323, 13.01705
1485.252, 13.06351
1487.180, 13.22472
1489.109, 13.31820
1491.037, 13.24266
1492.966, 13.14808
1494.894, 13.20123
1496.823, 13.16217
1498.751, 12.80789
1500.680, 12.31522
1502.608, 12.10801
1504.537, 12.03388
