##NAMES=Emmonsite
##RRUFFID=R120126
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_3_·2H_2_O
##LOCALITY=Wendy open pit, Tambo mine, El Indio deposit, Elqui Province, Coquimbo Region, Chile
##OWNER=RRUFF
##SOURCE=Robert A. Jenkins
##DESCRIPTION=Globular green rosettes
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120126
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

126.4802, 3019.132
128.4087, 3055.717
130.3372, 3133.888
132.2656, 3271.492
134.1941, 3487.538
136.1226, 3741.200
138.0510, 4061.562
139.9795, 4390.112
141.9080, 4682.011
143.8364, 4937.425
145.7649, 5135.764
147.6934, 5279.278
149.6218, 5359.030
151.5503, 5355.417
153.4788, 5297.619
155.4072, 5187.739
157.3357, 5036.313
159.2642, 4938.901
161.1926, 4889.518
163.1211, 4911.127
165.0496, 5026.578
166.9780, 5196.848
168.9065, 5419.246
170.8350, 5675.767
172.7634, 5901.759
174.6919, 6099.930
176.6204, 6258.048
178.5488, 6399.823
180.4773, 6468.896
182.4058, 6453.717
184.3342, 6342.855
186.2627, 6091.091
188.1912, 5653.399
190.1196, 5220.284
192.0481, 4760.951
193.9766, 4358.773
195.9050, 4049.394
197.8335, 3816.105
199.7620, 3656.544
201.6904, 3572.641
203.6189, 3536.468
205.5474, 3549.770
207.4758, 3596.419
209.4043, 3681.850
211.3328, 3791.454
213.2612, 3924.513
215.1897, 4074.145
217.1182, 4216.514
219.0466, 4353.776
220.9751, 4473.853
222.9036, 4570.564
224.8320, 4655.517
226.7605, 4729.683
228.6890, 4798.679
230.6174, 4874.889
232.5459, 4957.538
234.4744, 5018.981
236.4028, 5059.476
238.3313, 5076.200
240.2598, 5064.670
242.1882, 5033.078
244.1167, 4981.966
246.0452, 4914.016
247.9736, 4833.703
249.9021, 4739.368
251.8306, 4657.442
253.7590, 4586.698
255.6875, 4539.946
257.6160, 4517.686
259.5444, 4522.527
261.4729, 4566.612
263.4014, 4643.455
265.3298, 4727.816
267.2583, 4830.636
269.1868, 4895.748
271.1152, 4921.431
273.0437, 4895.772
274.9722, 4795.841
276.9006, 4645.915
278.8291, 4478.921
280.7576, 4297.113
282.6860, 4130.726
284.6145, 3983.682
286.5430, 3853.078
288.4714, 3740.529
290.3999, 3641.040
292.3284, 3551.087
294.2568, 3472.296
296.1853, 3403.718
298.1138, 3343.958
300.0422, 3310.790
301.9707, 3309.126
303.8992, 3331.696
305.8276, 3380.854
307.7561, 3450.941
309.6846, 3543.528
311.6130, 3652.418
313.5415, 3769.572
315.4700, 3902.014
317.3984, 4011.852
319.3269, 4113.588
321.2554, 4171.644
323.1838, 4173.372
325.1123, 4128.204
327.0408, 4033.448
328.9692, 3901.409
330.8977, 3765.989
332.8262, 3618.222
334.7546, 3494.586
336.6831, 3393.515
338.6116, 3316.714
340.5400, 3261.389
342.4685, 3235.529
344.3970, 3242.742
346.3254, 3281.120
348.2539, 3345.215
350.1824, 3437.787
352.1108, 3551.450
354.0393, 3691.055
355.9678, 3841.043
357.8962, 4000.887
359.8247, 4165.595
361.7532, 4334.403
363.6816, 4504.412
365.6101, 4667.292
367.5386, 4821.398
369.4670, 4977.132
371.3955, 5129.395
373.3240, 5296.795
375.2524, 5479.067
377.1809, 5687.325
379.1094, 5926.335
381.0378, 6192.333
382.9663, 6484.743
384.8948, 6803.413
386.8232, 7122.544
388.7517, 7448.620
390.6802, 7745.248
392.6086, 8014.015
394.5371, 8233.527
396.4656, 8393.993
398.3940, 8508.135
400.3225, 8585.001
402.2510, 8625.335
404.1794, 8629.834
406.1079, 8599.433
408.0364, 8547.231
409.9648, 8467.006
411.8933, 8384.671
413.8218, 8306.562
415.7502, 8231.648
417.6787, 8157.774
419.6072, 8087.486
421.5356, 8023.519
423.4641, 7966.771
425.3926, 7922.875
427.3210, 7892.183
429.2495, 7875.300
431.1780, 7898.579
433.1064, 7897.172
435.0349, 7867.669
436.9634, 7791.305
438.8918, 7647.048
440.8203, 7443.346
442.7488, 7194.328
444.6772, 6903.483
446.6057, 6613.844
448.5342, 6328.938
450.4626, 6048.415
452.3911, 5775.313
454.3196, 5502.153
456.2480, 5224.378
458.1765, 4946.909
460.1050, 4669.483
462.0334, 4397.454
463.9619, 4142.525
465.8904, 3904.797
467.8188, 3685.629
469.7473, 3485.594
471.6758, 3305.923
473.6042, 3151.873
475.5327, 3010.004
477.4612, 2879.583
479.3896, 2754.822
481.3181, 2632.434
483.2466, 2511.157
485.1750, 2388.190
487.1035, 2263.213
489.0320, 2141.486
490.9604, 2022.414
492.8889, 1908.416
494.8174, 1799.663
496.7458, 1695.834
498.6743, 1594.304
500.6028, 1500.619
502.5313, 1419.506
504.4597, 1348.310
506.3882, 1282.793
508.3167, 1223.090
510.2451, 1171.086
512.1736, 1128.968
514.1021, 1089.573
516.0305, 1051.774
517.9590, 1018.833
519.8875, 992.4830
521.8159, 970.2332
523.7444, 951.4536
525.6729, 935.1121
527.6013, 920.9363
529.5298, 908.3865
531.4583, 894.7791
533.3867, 879.7181
535.3152, 867.5969
537.2437, 859.0678
539.1721, 850.8572
541.1006, 841.9371
543.0291, 834.0097
544.9575, 828.0965
546.8860, 823.0854
548.8145, 818.0892
550.7429, 813.7250
552.6714, 811.3337
554.5999, 810.5145
556.5283, 808.5143
558.4568, 805.3037
560.3853, 804.6683
562.3137, 807.3617
564.2422, 810.6094
566.1707, 813.8571
568.0991, 817.3347
570.0276, 820.7322
571.9561, 824.8118
573.8845, 829.7154
575.8130, 835.8449
577.7415, 843.7433
579.6699, 853.4291
581.5984, 864.5305
583.5269, 877.0803
585.4553, 891.8603
587.3838, 908.7232
589.3123, 928.8378
591.2407, 952.1327
593.1692, 979.4877
595.0977, 1009.157
597.0261, 1045.175
598.9546, 1088.885
600.8831, 1140.813
602.8115, 1199.894
604.7400, 1268.646
606.6685, 1349.773
608.5969, 1443.580
610.5254, 1551.200
612.4539, 1672.203
614.3823, 1810.909
616.3108, 1970.826
618.2393, 2143.322
620.1677, 2328.700
622.0962, 2523.392
624.0247, 2730.441
625.9531, 2941.445
627.8816, 3144.988
629.8101, 3354.950
631.7385, 3583.355
633.6670, 3830.425
635.5955, 4097.319
637.5239, 4383.824
639.4524, 4692.579
641.3809, 5029.842
643.3093, 5364.337
645.2378, 5712.420
647.1663, 6028.594
649.0947, 6334.948
651.0232, 6571.052
652.9517, 6734.887
654.8801, 6802.120
656.8086, 6753.016
658.7371, 6601.967
660.6655, 6339.699
662.5940, 6003.338
664.5225, 5640.364
666.4509, 5258.294
668.3794, 4895.587
670.3079, 4552.628
672.2363, 4227.396
674.1648, 3920.321
676.0933, 3629.903
678.0217, 3356.744
679.9502, 3097.899
681.8787, 2850.582
683.8071, 2622.385
685.7356, 2415.578
687.6641, 2231.105
689.5925, 2068.331
691.5210, 1927.556
693.4495, 1810.544
695.3779, 1714.850
697.3064, 1638.340
699.2349, 1579.668
701.1633, 1533.759
703.0918, 1501.140
705.0203, 1483.730
706.9487, 1481.673
708.8772, 1493.048
710.8057, 1518.220
712.7341, 1554.012
714.6626, 1599.876
716.5911, 1656.091
718.5195, 1721.450
720.4480, 1799.709
722.3765, 1892.295
724.3049, 1997.746
726.2334, 2117.455
728.1619, 2247.471
730.0903, 2383.797
732.0188, 2527.823
733.9473, 2682.367
735.8757, 2846.525
737.8042, 3014.488
739.7327, 3187.798
741.6611, 3377.451
743.5896, 3583.818
745.5181, 3791.102
747.4465, 3999.131
749.3750, 4202.263
751.3035, 4409.289
753.2319, 4588.996
755.1604, 4746.902
757.0889, 4861.205
759.0173, 4933.111
760.9458, 4950.475
762.8743, 4898.827
764.8027, 4801.359
766.7312, 4657.063
768.6597, 4491.273
770.5881, 4315.310
772.5166, 4144.359
774.4451, 3997.448
776.3735, 3870.911
778.3020, 3760.103
780.2305, 3662.494
782.1589, 3571.576
784.0874, 3488.128
786.0159, 3376.668
787.9443, 3234.720
789.8728, 3072.675
791.8013, 2881.827
793.7297, 2688.071
795.6582, 2485.651
797.5867, 2292.076
799.5151, 2105.934
801.4436, 1935.000
803.3721, 1782.352
805.3005, 1643.673
807.2290, 1518.012
809.1575, 1404.153
811.0859, 1300.830
813.0144, 1210.084
814.9429, 1135.697
816.8713, 1071.729
818.7998, 1014.201
820.7283, 962.3028
822.6567, 914.9474
824.5852, 872.3656
826.5137, 835.5173
828.4421, 803.6312
830.3706, 774.2751
832.2991, 747.1615
834.2275, 719.5216
836.1560, 691.2952
838.0845, 666.1000
840.0129, 644.0801
841.9414, 622.8547
843.8699, 602.1291
845.7983, 583.9665
847.7268, 568.8254
849.6553, 555.0742
851.5837, 542.5316
853.5122, 530.8015
855.4407, 519.9357
857.3691, 509.4187
859.2976, 498.0034
861.2261, 488.8095
863.1545, 485.0946
865.0830, 480.5241
867.0115, 471.6241
868.9399, 462.3113
870.8684, 454.5399
872.7969, 447.4981
874.7253, 440.8521
876.6538, 434.3748
878.5823, 427.8940
880.5107, 421.4272
882.4392, 415.0219
884.3677, 408.6574
886.2961, 402.4556
888.2246, 396.1912
890.1531, 388.5949
892.0815, 380.9940
894.0100, 377.2881
895.9385, 375.7820
897.8669, 371.0597
899.7954, 363.8665
901.7239, 357.9475
903.6523, 353.3370
905.5808, 349.3792
907.5093, 346.0455
909.4377, 342.7280
911.3662, 339.3945
913.2947, 336.3249
915.2231, 333.7881
917.1516, 330.3178
919.0801, 325.0980
921.0085, 321.1069
922.9370, 319.0698
924.8655, 316.9542
926.7939, 314.5801
928.7224, 312.4865
930.6509, 311.1376
932.5793, 309.1059
934.5078, 305.5607
936.4363, 302.7915
938.3647, 301.5040
940.2932, 300.4605
942.2217, 299.8727
944.1501, 298.1826
946.0786, 293.9655
948.0071, 290.7107
949.9355, 290.3353
951.8640, 289.8279
953.7925, 287.8176
955.7209, 285.6372
957.6494, 284.0052
959.5779, 282.1932
961.5063, 279.3832
963.4348, 277.0171
965.3633, 276.6340
967.2917, 275.8841
969.2202, 272.7425
971.1487, 269.7794
973.0771, 268.8140
975.0056, 268.2524
976.9341, 267.1656
978.8625, 265.8243
980.7910, 264.1092
982.7195, 262.6085
984.6479, 262.2774
986.5764, 261.8664
988.5049, 259.8664
990.4333, 257.6340
992.3618, 256.5378
994.2903, 255.8615
996.2188, 255.0542
998.1472, 254.0651
1000.076, 252.8716
1002.004, 251.4444
1003.933, 249.4853
1005.861, 247.5383
1007.790, 246.3149
1009.718, 245.4454
1011.646, 244.4841
1013.575, 243.5553
1015.503, 243.0105
1017.432, 241.7599
1019.360, 241.0869
1021.289, 239.4678
1023.217, 238.3256
1025.146, 237.1458
1027.074, 235.0137
1029.003, 232.6235
1030.931, 230.6974
1032.860, 229.2805
1034.788, 228.6213
1036.717, 228.3233
1038.645, 228.1966
1040.573, 227.7908
1042.502, 226.2672
1044.430, 224.3204
1046.359, 222.6613
1048.287, 221.2554
1050.216, 220.2618
1052.144, 219.3322
1054.073, 217.8189
1056.001, 216.3545
1057.930, 215.6488
1059.858, 215.4950
1061.787, 216.2321
1063.715, 216.7807
1065.644, 215.4521
1067.572, 213.7172
1069.500, 213.3043
1071.429, 212.1606
1073.357, 212.0940
1075.286, 210.9182
1077.214, 210.7980
1079.143, 210.6285
1081.071, 209.1622
1083.000, 207.4878
1084.928, 206.3743
1086.857, 205.6781
1088.785, 205.4931
1090.714, 205.4046
1092.642, 205.0915
1094.571, 204.7616
1096.499, 204.7664
1098.427, 204.4967
1100.356, 203.0606
1102.284, 201.9430
1104.213, 202.3646
1106.141, 202.7592
1108.070, 202.3615
1109.998, 201.7364
1111.927, 200.7856
1113.855, 200.1969
1115.784, 200.7396
1117.712, 200.8746
1119.641, 200.0254
1121.569, 198.8465
1123.498, 196.8509
1125.426, 195.8964
1127.354, 197.1927
1129.283, 197.8132
1131.211, 196.0097
1133.140, 196.5513
1135.068, 202.3333
1136.997, 204.3881
1138.925, 200.0087
1140.854, 196.5206
1142.782, 194.8620
1144.711, 194.0207
1146.639, 194.1042
1148.568, 193.7984
1150.496, 192.9077
1152.425, 192.5145
1154.353, 192.7134
1156.281, 192.9449
1158.210, 193.1773
1160.138, 193.0384
1162.067, 192.5236
1163.995, 191.6582
1165.924, 190.5912
1167.852, 190.6215
1169.781, 191.3860
1171.709, 191.2335
1173.638, 190.4056
1175.566, 189.3467
1177.495, 188.3990
1179.423, 188.7428
1181.352, 189.3242
1183.280, 188.2859
1185.208, 186.5894
1187.137, 185.1479
1189.065, 183.9635
1190.994, 182.9544
1192.922, 182.3186
1194.851, 182.6765
1196.779, 182.7390
1198.708, 181.5012
1200.636, 180.1875
1202.565, 179.3566
1204.493, 178.6782
1206.422, 177.9109
1208.350, 177.6059
1210.279, 178.1528
1212.207, 178.3219
1214.135, 177.7131
1216.064, 177.1654
1217.992, 176.8602
1219.921, 176.4520
1221.849, 175.9292
1223.778, 174.7190
1225.706, 174.4900
1227.635, 174.3304
1229.563, 173.6255
1231.492, 174.1504
1233.420, 174.0257
1235.349, 173.0708
1237.277, 171.7618
1239.206, 171.5484
1241.134, 172.0314
1243.063, 172.9079
1244.991, 173.5028
1246.919, 172.5186
1248.848, 171.1804
1250.776, 170.1179
1252.705, 170.0995
1254.633, 171.8804
1256.562, 174.6185
1258.490, 180.7177
1260.419, 182.8643
1262.347, 174.9276
1264.276, 169.1017
1266.204, 168.8719
1268.133, 168.8305
1270.061, 168.4508
1271.990, 168.3604
1273.918, 168.6653
1275.846, 168.8008
1277.775, 168.7428
1279.703, 168.2709
1281.632, 167.4614
