##NAMES=Ericaite
##RRUFFID=R130477
##IDEAL CHEMISTRY=Fe^2+^_3_B_7_O_13_Cl
##LOCALITY=Sudahm, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark purple cube
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130477
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.575 b: 8.586 c: 12.131 alpha: 90 beta: 90 gamma: 90 volume: 893.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

99.02881, 1349.151
100.9573, 1439.366
102.8857, 1537.137
104.8142, 1633.358
106.7427, 1733.101
108.6711, 1825.771
110.5996, 1909.987
112.5281, 1991.824
114.4565, 2063.457
116.3850, 2122.643
118.3135, 2178.445
120.2419, 2232.786
122.1704, 2282.033
124.0989, 2344.815
126.0273, 2419.728
127.9558, 2507.188
129.8843, 2620.676
131.8127, 2775.178
133.7412, 2947.598
135.6697, 3119.293
137.5981, 3303.078
139.5266, 3462.536
141.4551, 3580.368
143.3835, 3649.460
145.3120, 3707.509
147.2405, 3749.799
149.1689, 3783.113
151.0974, 3816.920
153.0259, 3865.859
154.9543, 3903.865
156.8828, 3916.548
158.8113, 3903.743
160.7397, 3879.664
162.6682, 3841.015
164.5967, 3791.540
166.5251, 3744.456
168.4536, 3696.330
170.3821, 3653.323
172.3105, 3617.870
174.2390, 3591.755
176.1675, 3572.072
178.0959, 3560.988
180.0244, 3558.167
181.9529, 3555.256
183.8813, 3552.085
185.8098, 3550.219
187.7383, 3550.647
189.6667, 3555.099
191.5952, 3561.669
193.5237, 3572.218
195.4521, 3586.247
197.3806, 3599.883
199.3091, 3613.614
201.2375, 3626.875
203.1660, 3638.889
205.0945, 3648.883
207.0229, 3658.860
208.9514, 3670.310
210.8799, 3683.154
212.8083, 3691.798
214.7368, 3694.577
216.6653, 3693.667
218.5938, 3691.423
220.5222, 3688.283
222.4507, 3683.499
224.3792, 3676.548
226.3076, 3666.552
228.2361, 3658.821
230.1646, 3651.961
232.0930, 3648.169
234.0215, 3649.529
235.9500, 3659.810
237.8784, 3669.561
239.8069, 3675.348
241.7354, 3675.578
243.6638, 3676.911
245.5923, 3680.098
247.5208, 3684.042
249.4492, 3687.568
251.3777, 3690.174
253.3062, 3692.862
255.2346, 3695.817
257.1631, 3699.132
259.0916, 3703.158
261.0200, 3708.563
262.9485, 3714.744
264.8770, 3721.021
266.8054, 3726.926
268.7339, 3733.458
270.6624, 3741.102
272.5908, 3749.670
274.5193, 3757.999
276.4478, 3765.750
278.3762, 3772.867
280.3047, 3779.163
282.2332, 3784.441
284.1616, 3789.017
286.0901, 3792.389
288.0186, 3794.688
289.9470, 3798.349
291.8755, 3804.150
293.8040, 3811.458
295.7324, 3820.090
297.6609, 3831.064
299.5894, 3841.624
301.5178, 3850.290
303.4463, 3856.856
305.3748, 3865.309
307.3032, 3876.608
309.2317, 3888.951
311.1602, 3900.874
313.0886, 3912.587
315.0171, 3923.156
316.9456, 3931.200
318.8740, 3936.721
320.8025, 3945.208
322.7310, 3958.358
324.6594, 3972.695
326.5879, 3985.011
328.5164, 3993.011
330.4448, 4005.224
332.3733, 4023.995
334.3018, 4048.347
336.2302, 4072.751
338.1587, 4097.122
340.0872, 4122.313
342.0156, 4151.350
343.9441, 4189.749
345.8726, 4216.163
347.8010, 4226.467
349.7295, 4224.434
351.6580, 4218.247
353.5864, 4201.348
355.5149, 4189.285
357.4434, 4186.450
359.3718, 4193.222
361.3003, 4207.624
363.2288, 4232.274
365.1572, 4262.232
367.0857, 4291.853
369.0142, 4321.558
370.9426, 4350.200
372.8711, 4379.723
374.7996, 4410.705
376.7280, 4433.806
378.6565, 4457.481
380.5850, 4468.306
382.5134, 4456.068
384.4419, 4413.750
386.3704, 4370.415
388.2988, 4329.021
390.2273, 4291.222
392.1558, 4262.485
394.0842, 4245.361
396.0127, 4234.001
397.9412, 4225.550
399.8696, 4219.800
401.7981, 4216.046
403.7266, 4213.260
405.6550, 4211.535
407.5835, 4210.754
409.5120, 4208.976
411.4404, 4210.733
413.3689, 4219.356
415.2974, 4235.755
417.2258, 4248.353
419.1543, 4256.315
421.0828, 4262.472
423.0112, 4269.325
424.9397, 4277.824
426.8682, 4284.812
428.7966, 4289.067
430.7251, 4291.470
432.6536, 4294.145
434.5820, 4296.800
436.5105, 4299.899
438.4390, 4302.909
440.3674, 4305.639
442.2959, 4310.753
444.2244, 4319.424
446.1528, 4329.534
448.0813, 4339.413
450.0098, 4350.044
451.9382, 4357.618
453.8667, 4358.880
455.7952, 4356.114
457.7236, 4355.359
459.6521, 4360.395
461.5806, 4366.378
463.5090, 4372.492
465.4375, 4379.833
467.3660, 4386.932
469.2944, 4390.554
471.2229, 4395.759
473.1514, 4407.544
475.0798, 4430.205
477.0083, 4451.889
478.9368, 4468.179
480.8652, 4479.177
482.7937, 4492.091
484.7222, 4510.466
486.6506, 4526.194
488.5791, 4536.013
490.5076, 4538.809
492.4360, 4541.543
494.3645, 4543.917
496.2930, 4548.515
498.2214, 4558.167
500.1499, 4573.484
502.0784, 4591.594
504.0068, 4611.134
505.9353, 4631.422
507.8638, 4651.928
509.7922, 4669.517
511.7207, 4688.466
513.6492, 4714.007
515.5776, 4746.214
517.5061, 4771.088
519.4346, 4786.523
521.3630, 4794.386
523.2915, 4794.998
525.2200, 4783.760
527.1484, 4772.345
529.0769, 4758.552
531.0054, 4745.447
532.9338, 4739.209
534.8623, 4742.204
536.7908, 4749.578
538.7192, 4759.884
540.6477, 4773.332
542.5762, 4788.293
544.5046, 4805.312
546.4331, 4823.633
548.3616, 4844.436
550.2900, 4870.663
552.2185, 4890.117
554.1470, 4900.505
556.0754, 4904.300
558.0039, 4904.724
559.9324, 4898.602
561.8608, 4894.447
563.7893, 4893.312
565.7178, 4894.921
567.6462, 4901.811
569.5747, 4919.798
571.5032, 4937.115
573.4316, 4948.118
575.3601, 4951.870
577.2886, 4957.644
579.2170, 4969.640
581.1455, 4982.957
583.0740, 4993.554
585.0024, 4999.252
586.9309, 5008.911
588.8594, 5023.499
590.7878, 5042.916
592.7163, 5066.343
594.6448, 5092.962
596.5732, 5122.966
598.5017, 5157.690
600.4302, 5195.827
602.3586, 5229.476
604.2871, 5256.977
606.2156, 5280.934
608.1440, 5300.206
610.0725, 5315.246
612.0010, 5334.720
613.9294, 5364.256
615.8579, 5397.011
617.7864, 5428.498
619.7148, 5460.050
621.6433, 5488.730
623.5718, 5510.010
625.5002, 5529.674
627.4287, 5554.288
629.3572, 5580.563
631.2856, 5616.815
633.2141, 5668.625
635.1426, 5731.625
637.0710, 5793.205
638.9995, 5872.569
640.9280, 5930.991
642.8564, 5954.569
644.7849, 5946.026
646.7134, 5920.245
648.6418, 5860.228
650.5703, 5803.507
652.4988, 5766.403
654.4272, 5750.792
656.3557, 5752.424
658.2842, 5777.591
660.2126, 5814.123
662.1411, 5860.534
664.0696, 5921.942
665.9980, 5959.499
667.9265, 5958.187
669.8550, 5931.459
671.7834, 5890.956
673.7119, 5820.095
675.6404, 5754.468
677.5688, 5691.903
679.4973, 5636.548
681.4258, 5594.086
683.3542, 5566.698
685.2827, 5547.185
687.2112, 5533.763
689.1396, 5525.831
691.0681, 5520.755
692.9966, 5520.060
694.9250, 5521.189
696.8535, 5524.251
698.7820, 5529.470
700.7104, 5536.136
702.6389, 5544.419
704.5674, 5554.326
706.4958, 5565.427
708.4243, 5577.220
710.3528, 5590.540
712.2813, 5604.898
714.2097, 5620.074
716.1382, 5637.972
718.0667, 5659.101
719.9951, 5673.838
721.9236, 5677.261
723.8521, 5675.849
725.7805, 5673.823
727.7090, 5671.548
729.6375, 5669.058
731.5659, 5664.651
733.4944, 5661.322
735.4229, 5662.537
737.3513, 5669.003
739.2798, 5676.521
741.2083, 5684.101
743.1367, 5691.538
745.0652, 5698.627
746.9937, 5703.976
748.9221, 5709.504
750.8506, 5715.360
752.7791, 5721.021
754.7075, 5725.880
756.6360, 5729.860
758.5645, 5734.295
760.4929, 5740.639
762.4214, 5748.718
764.3499, 5756.908
766.2783, 5761.830
768.2068, 5770.753
770.1353, 5785.730
772.0637, 5805.379
773.9922, 5825.946
775.9207, 5849.099
777.8491, 5868.034
779.7776, 5877.790
781.7061, 5879.681
783.6345, 5886.890
785.5630, 5909.152
787.4915, 5928.061
789.4199, 5937.866
791.3484, 5939.495
793.2769, 5938.496
795.2053, 5932.054
797.1338, 5927.001
799.0623, 5926.948
800.9907, 5931.810
802.9192, 5934.107
804.8477, 5931.124
806.7761, 5928.577
808.7046, 5928.804
810.6331, 5932.253
812.5615, 5937.630
814.4900, 5945.176
816.4185, 5954.980
818.3469, 5966.558
820.2754, 5979.670
822.2039, 5994.863
824.1323, 6015.242
826.0608, 6033.413
827.9893, 6043.583
829.9177, 6044.993
831.8462, 6052.675
