##NAMES=Calciouranoite
##RRUFFID=R070022
##IDEAL CHEMISTRY=(Ca,Ba,Pb,K,Na)U_2_O_7_·5H_2_O
##LOCALITY=Oktyabr'skoye Mo-U deposit,  east Transbaikal region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cryptocrystalline looking, greasy yellow blotches, amorphous
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070022
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

203.9302, 47967.43
205.8587, 48436.87
207.7871, 48909.34
209.7156, 49326.75
211.6441, 49678.64
213.5726, 49990.25
215.5010, 50268.52
217.4295, 50506.39
219.3580, 50734.24
221.2864, 50965.47
223.2149, 51179.23
225.1434, 51356.42
227.0718, 51447.02
229.0003, 51550.46
230.9288, 51706.32
232.8572, 51913.49
234.7857, 52081.53
236.7142, 52162.96
238.6426, 52214.51
240.5711, 52288.36
242.4996, 52426.44
244.4280, 52546.99
246.3565, 52615.05
248.2850, 52642.46
250.2134, 52701.68
252.1419, 52823.81
254.0704, 52968.42
255.9988, 53111.38
257.9273, 53266.80
259.8557, 53395.46
261.7842, 53461.32
263.7127, 53471.13
265.6411, 53535.45
267.5696, 53690.69
269.4981, 53868.72
271.4265, 54028.12
273.3550, 54168.48
275.2835, 54304.02
277.2119, 54445.62
279.1404, 54585.46
281.0689, 54700.71
282.9973, 54767.41
284.9258, 54835.42
286.8543, 54930.21
288.7827, 55060.09
290.7112, 55177.19
292.6397, 55267.18
294.5681, 55342.95
296.4966, 55429.14
298.4251, 55527.40
300.3535, 55632.95
302.2820, 55745.28
304.2105, 55867.66
306.1389, 55984.39
308.0674, 56104.99
309.9959, 56214.64
311.9243, 56298.02
313.8528, 56339.93
315.7813, 56384.62
317.7097, 56442.43
319.6382, 56517.98
321.5667, 56601.83
323.4951, 56700.18
325.4236, 56800.96
327.3521, 56900.38
329.2805, 57003.75
331.2090, 57089.10
333.1375, 57150.74
335.0660, 57198.00
336.9944, 57238.54
338.9229, 57256.09
340.8514, 57286.65
342.7798, 57349.38
344.7083, 57464.54
346.6368, 57559.83
348.5652, 57607.64
350.4937, 57652.26
352.4222, 57737.56
354.3506, 57894.36
356.2791, 58036.82
358.2076, 58127.40
360.1360, 58161.88
362.0645, 58239.77
363.9930, 58409.12
365.9214, 58588.30
367.8499, 58715.87
369.7784, 58756.45
371.7068, 58825.86
373.6353, 58955.68
375.5638, 59119.48
377.4922, 59262.57
379.4207, 59381.69
381.3492, 59483.70
383.2776, 59569.94
385.2061, 59630.68
387.1346, 59704.58
389.0630, 59791.95
390.9915, 59911.21
392.9200, 60040.86
394.8484, 60184.34
396.7769, 60318.83
398.7054, 60447.68
400.6339, 60565.23
402.5623, 60675.22
404.4908, 60790.54
406.4193, 60898.38
408.3477, 60969.68
410.2762, 60993.84
412.2047, 61026.14
414.1331, 61071.29
416.0616, 61141.00
417.9901, 61237.02
419.9185, 61366.51
421.8470, 61472.08
423.7755, 61542.48
425.7039, 61591.66
427.6324, 61655.26
429.5609, 61740.84
431.4893, 61822.87
433.4178, 61887.67
435.3463, 61934.96
437.2747, 62010.74
439.2032, 62157.56
441.1317, 62333.15
443.0601, 62472.36
444.9886, 62542.46
446.9171, 62617.66
448.8455, 62724.14
450.7740, 62841.76
452.7025, 62955.67
454.6309, 63091.15
456.5594, 63226.24
458.4879, 63333.68
460.4163, 63410.31
462.3448, 63497.15
464.2733, 63591.02
466.2017, 63699.28
468.1302, 63827.67
470.0587, 64003.69
471.9871, 64146.79
473.9156, 64261.64
475.8441, 64367.70
477.7725, 64461.02
479.7010, 64489.15
481.6295, 64524.25
483.5579, 64644.42
485.4864, 64856.95
487.4149, 64992.00
489.3433, 65012.44
491.2718, 65019.35
493.2003, 65024.76
495.1287, 65005.13
497.0572, 65013.37
498.9857, 65140.60
500.9141, 65329.27
502.8426, 65487.34
504.7711, 65581.99
506.6995, 65660.84
508.6280, 65773.49
510.5565, 65909.05
512.4849, 66016.91
514.4134, 66033.08
516.3419, 66056.84
518.2703, 66106.59
520.1988, 66181.09
522.1273, 66284.36
524.0557, 66457.88
525.9842, 66620.43
527.9127, 66725.63
529.8411, 66737.01
531.7696, 66795.88
533.6981, 66908.02
535.6265, 67027.57
537.5550, 67114.32
539.4835, 67183.25
541.4119, 67290.59
543.3404, 67429.74
545.2689, 67582.30
547.1973, 67731.70
549.1258, 67911.70
551.0543, 68035.14
552.9827, 68041.00
554.9112, 67969.00
556.8397, 67965.17
558.7681, 68097.73
560.6966, 68234.67
562.6251, 68316.54
564.5535, 68362.76
566.4820, 68451.55
568.4105, 68542.84
570.3389, 68615.66
572.2674, 68674.75
574.1959, 68772.83
576.1243, 68869.20
578.0528, 68946.55
579.9813, 69008.30
581.9097, 69074.61
583.8382, 69126.81
585.7667, 69189.06
587.6951, 69277.81
589.6236, 69382.27
591.5521, 69457.96
593.4805, 69484.83
595.4090, 69546.20
597.3375, 69696.77
599.2659, 69892.59
601.1944, 70022.48
603.1229, 70030.52
605.0513, 70059.95
606.9798, 70192.66
608.9083, 70464.84
610.8367, 70643.31
612.7652, 70709.25
614.6937, 70741.12
616.6221, 70783.99
618.5506, 70788.52
620.4791, 70835.17
622.4075, 70969.82
624.3360, 71140.81
626.2645, 71289.35
628.1929, 71438.66
630.1214, 71547.84
632.0499, 71576.67
633.9783, 71586.56
635.9068, 71644.54
637.8353, 71758.14
639.7637, 71866.59
641.6922, 71940.91
643.6207, 71991.48
645.5491, 72087.09
647.4776, 72270.34
649.4061, 72438.13
651.3345, 72529.69
653.2630, 72570.17
655.1915, 72642.71
657.1199, 72788.69
659.0484, 72927.09
660.9769, 73015.27
662.9053, 73056.29
664.8338, 73138.93
666.7623, 73301.15
668.6907, 73463.26
670.6192, 73579.52
672.5477, 73659.09
674.4761, 73752.39
676.4046, 73851.98
678.3331, 73941.56
680.2615, 74010.24
682.1900, 74086.29
684.1185, 74190.66
686.0469, 74351.06
687.9754, 74513.77
689.9039, 74654.40
691.8323, 74752.98
693.7608, 74861.46
695.6893, 74987.34
697.6177, 75121.20
699.5462, 75256.86
701.4747, 75393.95
703.4031, 75510.05
705.3316, 75560.23
707.2601, 75617.34
709.1885, 75742.85
711.1170, 75972.20
713.0455, 76176.16
714.9739, 76331.59
716.9024, 76474.87
718.8309, 76632.25
720.7593, 76808.10
722.6878, 76975.41
724.6163, 77090.32
726.5447, 77209.50
728.4732, 77422.76
730.4017, 77796.99
732.3301, 78150.34
734.2586, 78426.77
736.1871, 78672.51
