##NAMES=Adelite
##RRUFFID=R060687
##IDEAL CHEMISTRY=CaMg(AsO_4_)(OH)
##LOCALITY=Jakobsberg mine,  Nordmark,  Filipstad,  Varmland,  Sweden
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless irregular shaped crystals, associated with colorless tilasite and berzeliite (R061084).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060687
##MEASURED CHEMISTRY=(Ca_0.55_Na_0.38_Mn_0.07_)(Mg_0.74_Ca_0.26_)(As_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.58 b: 9.09 c: 6.02 alpha: 90 beta: 90 gamma: 90 volume: 414.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.2681, 903.3193
137.1965, 907.9266
139.1250, 924.4767
141.0535, 949.1798
142.9819, 975.9511
144.9104, 1002.647
146.8389, 1032.340
148.7673, 1067.078
150.6958, 1109.046
152.6243, 1150.079
154.5527, 1185.336
156.4812, 1216.195
158.4097, 1255.725
160.3381, 1315.447
162.2666, 1378.491
164.1951, 1430.522
166.1235, 1484.625
168.0520, 1509.639
169.9805, 1495.223
171.9089, 1427.493
173.8374, 1359.464
175.7659, 1285.526
177.6943, 1212.910
179.6228, 1152.550
181.5513, 1105.623
183.4797, 1070.578
185.4082, 1046.534
187.3367, 1042.201
189.2651, 1038.166
191.1936, 1032.765
193.1221, 1027.234
195.0505, 1025.171
196.9790, 1027.955
198.9075, 1034.006
200.8359, 1043.685
202.7644, 1060.935
204.6929, 1074.644
206.6214, 1078.039
208.5498, 1071.296
210.4783, 1072.292
212.4068, 1088.600
214.3352, 1110.125
216.2637, 1124.584
218.1922, 1129.503
220.1206, 1132.747
222.0491, 1137.296
223.9776, 1143.944
225.9060, 1150.428
227.8345, 1154.268
229.7630, 1158.751
231.6914, 1168.884
233.6199, 1189.740
235.5484, 1210.214
237.4768, 1225.458
239.4053, 1230.250
241.3338, 1237.097
243.2622, 1244.815
245.1907, 1254.628
247.1192, 1268.646
249.0476, 1291.125
250.9761, 1315.124
252.9046, 1338.895
254.8330, 1367.192
256.7615, 1386.243
258.6899, 1388.956
260.6184, 1380.083
262.5469, 1371.756
264.4753, 1362.509
266.4038, 1355.432
268.3323, 1353.001
270.2607, 1355.573
272.1892, 1360.119
274.1177, 1366.943
276.0461, 1375.584
277.9746, 1382.626
279.9031, 1384.184
281.8315, 1386.632
283.7600, 1394.204
285.6885, 1405.137
287.6169, 1424.797
289.5454, 1456.010
291.4739, 1498.834
293.4023, 1544.864
295.3308, 1589.612
297.2593, 1639.975
299.1877, 1701.386
301.1162, 1775.448
303.0447, 1853.949
304.9731, 1930.391
306.9016, 2004.045
308.8301, 2093.040
310.7585, 2187.810
312.6870, 2302.654
314.6155, 2442.044
316.5439, 2598.964
318.4724, 2798.272
320.4009, 3065.198
322.3293, 3399.580
324.2578, 3692.379
326.1863, 3998.091
328.1148, 4223.245
330.0432, 4327.568
331.9717, 4285.310
333.9002, 4149.504
335.8286, 3898.219
337.7571, 3537.467
339.6856, 3205.926
341.6140, 2888.138
343.5425, 2615.292
345.4710, 2401.755
347.3994, 2272.820
349.3279, 2170.887
351.2564, 2094.065
353.1848, 2041.932
355.1133, 1998.184
357.0418, 1965.080
358.9702, 1939.746
360.8987, 1919.717
362.8272, 1905.381
364.7556, 1896.961
366.6841, 1897.390
368.6126, 1904.197
370.5410, 1908.781
372.4695, 1905.844
374.3980, 1906.490
376.3264, 1914.225
378.2549, 1922.786
380.1834, 1951.800
382.1118, 2002.020
384.0403, 2074.238
385.9688, 2164.675
387.8972, 2286.390
389.8257, 2410.260
391.7542, 2527.283
393.6826, 2637.858
395.6111, 2736.276
397.5396, 2845.056
399.4680, 2930.780
401.3965, 2965.470
403.3250, 2935.673
405.2534, 2872.086
407.1819, 2774.963
409.1104, 2638.010
411.0388, 2521.120
412.9673, 2422.650
414.8958, 2345.532
416.8242, 2289.250
418.7527, 2259.494
420.6812, 2238.937
422.6096, 2222.521
424.5381, 2210.800
426.4666, 2206.828
428.3951, 2217.299
430.3235, 2229.099
432.2520, 2235.952
434.1805, 2237.281
436.1089, 2235.955
438.0374, 2227.534
439.9659, 2217.777
441.8943, 2220.097
443.8228, 2241.480
445.7513, 2264.861
447.6797, 2284.812
449.6082, 2301.848
451.5367, 2315.683
453.4651, 2315.929
455.3936, 2318.239
457.3221, 2341.560
459.2505, 2388.542
461.1790, 2444.386
463.1075, 2510.414
465.0359, 2583.939
466.9644, 2649.592
468.8929, 2718.402
470.8213, 2769.894
472.7498, 2788.238
474.6783, 2771.087
476.6067, 2739.602
478.5352, 2680.999
480.4637, 2612.839
482.3921, 2562.609
484.3206, 2532.690
486.2491, 2519.998
488.1775, 2530.088
490.1060, 2562.434
492.0345, 2597.250
493.9629, 2638.509
495.8914, 2678.096
497.8199, 2712.205
499.7483, 2753.610
501.6768, 2768.171
503.6053, 2753.526
505.5337, 2708.903
507.4622, 2638.199
509.3907, 2522.540
511.3191, 2406.661
513.2476, 2305.745
515.1760, 2220.962
517.1045, 2148.565
519.0330, 2088.179
520.9614, 2038.369
522.8899, 1997.891
524.8184, 1965.974
526.7468, 1943.082
528.6753, 1931.927
530.6038, 1930.158
532.5322, 1930.340
534.4607, 1935.399
536.3892, 1939.634
538.3176, 1940.302
540.2461, 1937.568
542.1746, 1934.822
544.1030, 1929.706
546.0315, 1926.613
547.9600, 1929.268
549.8884, 1944.986
551.8169, 1958.394
553.7454, 1968.875
555.6738, 1976.416
557.6023, 1981.558
559.5308, 1982.139
561.4592, 1983.088
563.3877, 1985.291
565.3162, 1987.855
567.2446, 1995.976
569.1731, 2014.990
571.1016, 2035.595
573.0300, 2050.633
574.9586, 2060.543
576.8870, 2065.211
578.8155, 2058.068
580.7440, 2046.177
582.6724, 2044.687
584.6009, 2064.867
586.5294, 2083.342
588.4578, 2093.952
590.3863, 2097.420
592.3148, 2099.462
594.2432, 2100.532
596.1717, 2100.388
598.1002, 2098.256
600.0286, 2090.045
601.9571, 2089.289
603.8856, 2102.993
605.8140, 2121.495
607.7425, 2131.191
609.6710, 2127.329
611.5994, 2127.517
613.5279, 2140.135
615.4564, 2161.857
617.3848, 2178.440
619.3133, 2187.499
621.2418, 2193.823
623.1702, 2196.417
625.0987, 2195.713
627.0272, 2200.256
628.9556, 2215.834
630.8841, 2232.944
632.8126, 2245.526
634.7410, 2251.996
636.6695, 2255.760
638.5980, 2253.397
640.5264, 2249.856
642.4549, 2252.984
644.3834, 2265.630
646.3118, 2278.385
648.2403, 2289.840
650.1688, 2299.980
652.0972, 2306.748
654.0257, 2303.291
655.9542, 2303.247
657.8826, 2313.293
659.8111, 2333.012
661.7396, 2348.295
663.6680, 2353.963
665.5965, 2358.415
667.5250, 2366.807
669.4534, 2380.520
671.3819, 2393.821
673.3104, 2405.992
675.2388, 2417.782
677.1673, 2429.991
679.0958, 2442.654
681.0242, 2455.299
682.9527, 2466.716
684.8812, 2477.999
686.8096, 2491.596
688.7381, 2512.766
690.6666, 2529.556
692.5950, 2536.637
694.5235, 2535.591
696.4520, 2539.083
698.3804, 2547.989
700.3089, 2560.693
702.2374, 2578.038
704.1658, 2599.790
706.0943, 2619.654
708.0228, 2634.143
709.9512, 2648.516
711.8797, 2665.718
713.8082, 2686.493
715.7366, 2708.261
717.6651, 2729.806
719.5936, 2753.195
721.5220, 2779.151
723.4505, 2806.822
725.3790, 2840.519
727.3074, 2879.420
729.2359, 2924.441
731.1644, 2977.839
733.0928, 3037.485
735.0213, 3106.693
736.9498, 3185.257
738.8782, 3274.261
740.8067, 3374.545
742.7352, 3483.911
744.6636, 3609.945
746.5921, 3754.832
748.5206, 3918.420
750.4490, 4094.701
752.3775, 4295.752
754.3060, 4497.553
756.2344, 4687.906
758.1629, 4869.187
760.0914, 5056.134
762.0198, 5256.341
763.9483, 5455.394
765.8768, 5648.362
767.8052, 5838.660
769.7337, 6009.931
771.6622, 6152.451
773.5906, 6287.579
775.5191, 6431.718
777.4476, 6585.990
779.3760, 6742.435
781.3045, 6909.615
783.2330, 7072.130
785.1614, 7220.057
787.0899, 7358.332
789.0184, 7462.809
790.9468, 7498.012
792.8753, 7512.718
794.8038, 7562.936
