##NAMES=Monticellite
##RRUFFID=R100106
##IDEAL CHEMISTRY=CaMg(SiO_4_)
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless to light gray translucent crystals associated with pale yellow vesuvianite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100106
##MEASURED CHEMISTRY=(Ca_1.017_Mg_0.916_Fe^+2^_0.070_Mn^+2^_0.006_Zn_0.001_)Si_0.995_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.8315 b: 11.117 c: 6.3928 alpha: 90 beta: 90 gamma: 90 volume: 343.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.5071, 533.3964
194.4355, 532.4983
196.3640, 531.4030
198.2925, 530.9868
200.2209, 531.3925
202.1494, 532.2094
204.0779, 532.8311
206.0063, 532.9600
207.9348, 534.2662
209.8633, 537.6107
211.7918, 541.7795
213.7202, 545.5600
215.6487, 548.1772
217.5772, 551.4862
219.5056, 555.1586
221.4341, 559.1237
223.3626, 564.3145
225.2910, 572.7089
227.2195, 581.8959
229.1480, 589.7890
231.0764, 596.2135
233.0049, 601.9032
234.9334, 605.6422
236.8618, 607.8157
238.7903, 611.1182
240.7188, 614.8664
242.6472, 620.4667
244.5757, 630.1975
246.5042, 645.0804
248.4326, 660.9797
250.3611, 678.1564
252.2896, 696.5584
254.2180, 710.5573
256.1465, 720.2443
258.0750, 726.7347
260.0034, 729.3944
261.9319, 727.4554
263.8604, 722.6682
265.7888, 715.4039
267.7173, 705.5633
269.6458, 694.0469
271.5742, 680.0839
273.5027, 667.3510
275.4312, 658.1159
277.3596, 654.1477
279.2881, 649.7220
281.2166, 642.5058
283.1450, 634.0543
285.0735, 627.5035
287.0020, 622.9249
288.9304, 620.0302
290.8589, 618.4966
292.7874, 618.4768
294.7158, 620.2165
296.6443, 624.1657
298.5728, 629.2126
300.5012, 634.3329
302.4297, 640.5402
