##NAMES=Talnakhite
##RRUFFID=R060389
##IDEAL CHEMISTRY=Cu_9_Fe_8_S_16_
##LOCALITY=Oktyabrskiy mine, Talnakh, Noril'sk Region, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze metallic massive, associated with cubanite. We can not tell the difference between them by eye.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060389
##MEASURED CHEMISTRY=(Cu_8.70_Ni_0.30_)Fe_9.00_S_16.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 10.613 b: 10.613 c: 10.613 alpha: 90 beta: 90 gamma: 90 volume: 1195.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

161.0437, 58.50337
162.9722, 58.20359
164.9006, 58.23906
166.8291, 59.05608
168.7576, 59.93066
170.6860, 60.16254
172.6145, 59.83069
174.5430, 59.40735
176.4714, 58.85519
178.3999, 58.30987
180.3284, 57.64997
182.2568, 57.12402
184.1853, 57.03118
186.1138, 57.19820
188.0422, 57.11467
189.9707, 56.62751
191.8992, 56.12963
193.8276, 55.28986
195.7561, 54.80948
197.6846, 55.27998
199.6130, 56.21095
201.5415, 56.96055
203.4700, 57.52855
205.3984, 57.87230
207.3269, 57.89423
209.2554, 57.88079
211.1838, 57.73732
213.1123, 57.76091
215.0408, 58.34104
216.9692, 59.42539
218.8977, 60.04126
220.8262, 59.91769
222.7546, 60.13896
224.6831, 61.09832
226.6116, 62.16198
228.5400, 62.99321
230.4685, 63.67466
232.3970, 64.45767
234.3254, 64.79935
236.2539, 65.81385
238.1824, 65.22691
240.1108, 64.70521
242.0393, 64.53992
243.9678, 64.72033
245.8962, 65.35233
247.8247, 66.38790
249.7532, 67.44838
251.6816, 68.58285
253.6101, 69.47258
255.5386, 69.88486
257.4670, 70.24606
259.3955, 71.14088
261.3240, 71.92409
263.2524, 71.29306
265.1809, 69.35460
267.1094, 67.66711
269.0378, 66.20422
270.9663, 65.39177
272.8948, 65.73071
274.8232, 66.34875
276.7517, 67.04601
278.6802, 67.54592
280.6086, 67.07371
282.5371, 65.65099
284.4656, 64.20422
286.3940, 62.80744
288.3225, 61.53844
290.2510, 60.38255
292.1794, 59.38361
294.1079, 58.71098
296.0364, 58.21463
297.9648, 57.40049
299.8933, 56.15612
301.8218, 55.33162
303.7502, 55.32658
305.6787, 55.44892
307.6072, 55.82970
309.5356, 56.01460
311.4641, 55.26603
313.3926, 53.95137
315.3210, 53.10999
317.2495, 52.96110
319.1780, 52.70101
321.1064, 52.09565
323.0349, 51.55925
324.9634, 51.26410
326.8918, 51.07920
328.8203, 50.87249
330.7488, 50.66396
332.6772, 50.55534
334.6057, 50.69494
336.5342, 50.55779
338.4626, 49.92733
340.3911, 49.30021
342.3196, 48.80695
344.2480, 48.42146
346.1765, 48.20326
348.1050, 48.07907
350.0334, 47.66083
351.9619, 46.68450
353.8904, 46.06250
355.8188, 45.94527
357.7473, 45.92501
359.6758, 45.92906
361.6042, 45.93240
363.5327, 45.92762
365.4612, 45.90765
367.3896, 45.84221
369.3181, 45.71231
371.2466, 45.63417
373.1750, 45.74916
375.1035, 45.56349
377.0320, 44.53343
378.9604, 43.67145
380.8889, 43.85986
382.8174, 43.19935
384.7458, 43.02193
386.6743, 43.15209
388.6028, 42.80702
390.5313, 43.48396
392.4597, 43.79317
394.3882, 43.21121
396.3167, 42.56768
398.2451, 42.15794
400.1736, 41.95435
402.1021, 41.98063
404.0305, 42.20176
405.9590, 42.51020
407.8875, 42.93798
409.8159, 42.92233
411.7444, 42.10695
413.6729, 41.54218
415.6013, 41.78497
417.5298, 42.17881
419.4583, 42.42094
421.3867, 42.51292
423.3152, 42.32166
425.2437, 41.93239
427.1721, 42.00514
429.1006, 42.69342
431.0291, 43.15816
432.9575, 43.13338
434.8860, 42.94544
436.8145, 42.67120
438.7429, 42.30223
440.6714, 41.70011
442.5999, 41.04211
444.5283, 40.72129
446.4568, 40.71759
448.3853, 40.82379
450.3137, 41.10248
452.2422, 41.24707
454.1707, 40.94733
456.0991, 40.84757
458.0276, 41.38147
459.9561, 42.06127
461.8845, 42.54938
463.8130, 42.77660
465.7415, 42.46964
467.6699, 41.61533
469.5984, 41.05125
471.5269, 40.94611
473.4553, 40.96521
475.3838, 41.16336
477.3123, 41.35798
479.2407, 41.51923
481.1692, 41.60640
483.0977, 41.58309
485.0261, 41.46097
486.9546, 41.24423
488.8831, 40.92828
490.8115, 40.59033
492.7400, 39.94534
494.6685, 39.77934
496.5969, 40.50660
498.5254, 41.11908
500.4539, 41.26804
502.3823, 41.20610
504.3108, 40.99425
506.2393, 40.76667
508.1677, 40.82219
510.0962, 41.12980
512.0247, 41.04119
513.9531, 40.26936
515.8816, 39.98822
517.8101, 40.41358
519.7385, 40.85207
521.6670, 41.15166
523.5955, 41.36142
525.5239, 41.44249
527.4524, 41.51084
529.3809, 41.60844
531.3093, 41.79673
533.2378, 42.35754
535.1663, 42.70261
537.0947, 43.14726
539.0232, 43.89463
540.9517, 44.15377
542.8801, 44.99654
544.8086, 45.65488
546.7371, 45.83016
548.6655, 45.70335
550.5940, 45.35840
552.5225, 44.76726
554.4509, 43.63177
556.3794, 42.22129
558.3079, 41.70211
560.2363, 41.99213
562.1648, 41.98357
564.0933, 41.53781
566.0217, 41.17384
567.9502, 41.02961
569.8787, 40.93418
571.8071, 40.84791
573.7356, 40.77892
575.6641, 40.64067
577.5925, 40.59636
579.5210, 41.08795
581.4495, 41.75496
583.3779, 41.47331
585.3064, 40.43036
587.2349, 40.09948
589.1633, 40.73432
591.0918, 41.11428
593.0203, 40.97290
594.9487, 40.68105
596.8772, 39.80915
598.8057, 39.47693
600.7341, 40.87104
602.6626, 42.32401
604.5911, 42.06427
606.5195, 41.10234
608.4480, 41.10870
610.3765, 41.73513
612.3049, 41.57275
614.2334, 40.46489
616.1619, 40.14154
618.0903, 41.32060
620.0188, 41.96498
621.9473, 41.56324
623.8757, 41.22912
625.8042, 41.23643
627.7327, 41.34755
629.6611, 41.45607
631.5896, 41.59808
633.5181, 41.83321
635.4465, 42.10469
637.3750, 42.33502
639.3035, 42.52191
641.2319, 42.63537
643.1604, 42.78220
645.0889, 42.88433
647.0173, 42.92688
648.9458, 43.03375
650.8743, 42.98766
652.8027, 42.99151
654.7312, 43.17269
656.6597, 43.27879
658.5881, 43.22251
660.5166, 42.99231
662.4451, 42.26875
664.3735, 41.62947
666.3020, 42.01964
668.2305, 43.00533
670.1589, 43.38146
672.0874, 43.17738
674.0159, 42.81622
675.9443, 42.23429
677.8728, 42.30243
679.8013, 43.24779
681.7297, 43.87092
683.6582, 43.90456
685.5867, 43.69472
687.5151, 42.96419
689.4436, 42.65563
691.3721, 43.75188
693.3005, 44.69524
695.2290, 44.13017
697.1575, 43.09770
699.0859, 42.75238
701.0144, 42.91074
702.9429, 43.37711
704.8713, 43.99975
706.7998, 43.89151
708.7283, 44.18206
710.6567, 44.28230
712.5852, 43.91256
714.5137, 44.16366
716.4421, 43.34127
718.3706, 42.82486
720.2991, 43.12605
722.2275, 43.44115
724.1560, 43.73623
726.0845, 43.79060
728.0129, 43.22546
729.9414, 42.69990
731.8699, 42.81648
733.7983, 43.14524
735.7268, 43.05609
737.6553, 42.90795
739.5837, 43.48387
741.5122, 44.46117
743.4407, 44.87415
745.3691, 44.75063
747.2976, 44.62843
749.2261, 44.53915
751.1545, 44.38055
753.0830, 44.50523
755.0115, 44.75887
756.9399, 44.78781
758.8684, 45.38822
760.7969, 45.58655
762.7253, 45.57309
764.6538, 45.02971
766.5823, 44.80175
768.5107, 45.70451
770.4392, 46.57591
772.3677, 46.49747
774.2961, 46.10975
776.2246, 45.92216
778.1531, 45.85947
780.0815, 45.77571
782.0100, 45.74267
783.9385, 46.04847
785.8669, 46.60701
787.7954, 46.74921
789.7239, 46.44458
791.6523, 46.60595
793.5808, 47.37437
795.5093, 47.94490
797.4377, 48.32323
799.3662, 48.45726
801.2947, 48.29207
803.2231, 48.02256
805.1516, 47.51691
807.0801, 47.45359
809.0085, 48.38446
810.9370, 49.05352
812.8655, 48.63554
814.7939, 48.29790
816.7224, 48.77127
818.6509, 49.29353
820.5793, 49.42505
822.5078, 49.33774
824.4363, 48.93235
826.3647, 48.61863
828.2932, 49.22416
830.2217, 48.84863
832.1501, 49.91695
834.0786, 49.11036
836.0071, 49.23995
837.9355, 49.99729
839.8640, 49.86559
841.7925, 49.02045
843.7209, 48.66458
845.6494, 48.80273
847.5779, 48.74992
849.5063, 48.44672
851.4348, 48.11308
853.3633, 47.71504
855.2917, 47.69633
857.2202, 48.31998
859.1487, 48.67895
861.0771, 48.51167
863.0056, 48.29373
864.9341, 48.22261
866.8625, 47.91604
868.7910, 46.87105
870.7195, 46.22716
872.6479, 46.84141
874.5764, 47.25573
876.5049, 46.56083
878.4333, 45.78773
880.3618, 45.75357
882.2903, 45.61586
884.2188, 44.35775
886.1472, 43.14546
888.0757, 43.18760
890.0042, 43.66319
891.9326, 43.90571
893.8611, 43.88904
895.7896, 43.38133
897.7180, 43.39294
899.6465, 42.59858
901.5750, 42.72074
903.5034, 42.35240
905.4319, 41.65015
907.3604, 41.03978
909.2888, 40.57809
911.2173, 40.73269
913.1458, 41.41651
915.0742, 41.50413
917.0027, 40.99378
918.9312, 40.48389
920.8596, 39.94550
922.7881, 39.84269
924.7166, 40.28902
926.6450, 40.37065
928.5735, 40.03242
930.5020, 39.72091
932.4304, 39.46275
934.3589, 39.12208
936.2874, 39.09265
938.2158, 38.54364
940.1443, 39.06188
942.0728, 39.39878
944.0012, 39.40364
945.9297, 39.33462
947.8582, 39.18544
949.7866, 39.25237
951.7151, 39.75717
953.6436, 39.93864
955.5720, 39.55254
957.5005, 38.93871
959.4290, 37.89062
961.3574, 37.32527
963.2859, 37.70923
965.2144, 38.22290
967.1428, 38.86450
969.0713, 39.20671
970.9998, 38.92596
972.9282, 38.64414
974.8567, 38.48855
976.7852, 38.48587
978.7136, 38.74931
980.6421, 39.01233
982.5706, 39.21136
984.4990, 39.30473
986.4275, 39.27684
988.3560, 39.13217
990.2844, 38.69444
992.2129, 38.39573
994.1414, 38.71668
996.0698, 38.92373
997.9983, 38.27648
999.9268, 37.77636
1001.855, 38.31729
1003.784, 38.87203
1005.712, 38.65904
1007.641, 38.33863
1009.569, 38.41451
1011.498, 38.49049
1013.426, 38.17989
1015.354, 37.90245
1017.283, 38.22729
1019.211, 38.37098
1021.140, 37.30634
1023.068, 36.42228
1024.997, 37.00060
1026.925, 37.83801
1028.854, 38.19975
1030.782, 38.23475
1032.711, 37.80614
1034.639, 37.42004
1036.568, 37.58722
1038.496, 37.77438
1040.425, 37.50792
1042.353, 37.21460
1044.281, 37.13940
1046.210, 37.23130
1048.138, 37.69273
1050.067, 38.00535
1051.995, 37.66289
1053.924, 37.23400
1055.852, 37.05833
1057.781, 36.98487
1059.709, 37.04401
1061.638, 37.00021
1063.566, 36.57137
1065.495, 36.17385
1067.423, 35.98065
1069.352, 36.01764
1071.280, 36.52991
1073.208, 36.95525
1075.137, 37.05058
1077.065, 36.86683
1078.994, 36.04498
1080.922, 35.50909
1082.851, 36.26502
1084.779, 36.58763
1086.708, 35.00994
1088.636, 33.87611
1090.565, 34.49303
1092.493, 35.23150
1094.422, 35.65631
1096.350, 35.80814
1098.279, 35.36454
1100.207, 35.19837
1102.135, 35.89487
1104.064, 36.34840
1105.992, 36.07868
1107.921, 35.88037
1109.849, 36.07379
1111.778, 36.08860
1113.706, 35.58926
1115.635, 35.33892
1117.563, 35.68591
1119.492, 35.81256
1121.420, 35.55635
1123.349, 35.24905
1125.277, 34.73323
1127.206, 34.61294
1129.134, 35.13286
1131.063, 35.48751
1132.991, 35.64110
1134.919, 35.63798
1136.848, 35.67696
1138.776, 35.29470
1140.705, 35.34863
1142.633, 35.18676
1144.562, 34.74487
1146.490, 34.86012
1148.419, 35.54920
1150.347, 35.66261
1152.276, 35.25617
1154.204, 35.13465
1156.133, 35.21727
1158.061, 34.84284
1159.990, 35.01204
1161.918, 34.50489
1163.846, 35.27946
1165.775, 35.97773
1167.703, 36.39768
1169.632, 35.77558
1171.560, 36.25016
1173.489, 35.32619
1175.417, 35.99001
1177.346, 35.32091
1179.274, 34.56367
1181.203, 35.19107
1183.131, 35.97821
1185.060, 35.96676
1186.988, 35.73249
1188.917, 35.49895
1190.845, 35.34385
1192.773, 35.30502
1194.702, 35.35105
1196.630, 35.43175
1198.559, 35.70653
1200.487, 36.47223
1202.416, 36.74715
1204.344, 36.12759
1206.273, 35.67159
1208.201, 35.60555
1210.130, 35.45142
1212.058, 35.11977
1213.987, 34.99599
1215.915, 35.12049
1217.844, 35.33191
1219.772, 35.60189
1221.700, 35.67147
1223.629, 35.94368
1225.557, 35.84045
1227.486, 36.27489
1229.414, 36.40070
1231.343, 36.33479
1233.271, 36.35480
1235.200, 36.40155
1237.128, 36.36714
1239.057, 36.31495
1240.985, 36.29428
1242.914, 36.32212
1244.842, 36.46511
1246.771, 36.58538
1248.699, 36.52522
1250.627, 36.51518
1252.556, 36.74979
1254.484, 36.91406
1256.413, 36.80273
1258.341, 36.82556
1260.270, 37.17853
1262.198, 37.42778
1264.127, 37.61098
1266.055, 37.31446
1267.984, 37.52772
1269.912, 37.37212
1271.841, 37.27461
1273.769, 37.34289
1275.698, 36.60351
1277.626, 36.93998
1279.554, 36.75115
1281.483, 37.65879
1283.411, 37.01989
1285.340, 37.50402
1287.268, 38.21210
1289.197, 37.84587
1291.125, 37.43816
1293.054, 38.16536
1294.982, 38.61544
1296.911, 37.75778
1298.839, 37.16788
