##NAMES=Manganvesuvianite
##RRUFFID=R060377
##IDEAL CHEMISTRY=Ca_19_Mn^3+^Al_10_Mg_2_(SiO_4_)_10_(Si_2_O_7_)_4_O(OH)_9_
##LOCALITY=K'Chwaning II mine, Kalahari manganese field, north Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep reddish-brown prismatic crystals associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060377
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.543 b: 15.543 c: 11.8002 alpha: 90 beta: 90 gamma: 90 volume: 2850.8 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

177.8867, 260.2827
179.8152, 257.3764
181.7437, 254.0417
183.6721, 250.6649
185.6006, 247.2375
187.5291, 244.2763
189.4576, 241.7076
191.3860, 239.5795
193.3145, 237.6959
195.2430, 235.9039
197.1714, 234.5053
199.0999, 233.4089
201.0284, 232.7609
202.9568, 233.0946
204.8853, 234.8324
206.8138, 237.3395
208.7422, 240.1513
210.6707, 244.5989
212.5992, 247.8560
214.5276, 249.1634
216.4561, 248.8589
218.3846, 247.6814
220.3130, 245.3944
222.2415, 242.3906
224.1700, 238.6559
226.0984, 233.7538
228.0269, 229.2951
229.9554, 226.0018
231.8838, 223.6599
233.8123, 221.5194
235.7408, 219.2164
237.6692, 217.4554
239.5977, 216.5764
241.5262, 216.6064
243.4546, 216.9980
245.3831, 217.7996
247.3116, 218.9510
249.2400, 220.0215
251.1685, 221.1702
253.0970, 222.0919
255.0254, 222.6585
256.9539, 222.8574
258.8824, 222.6458
260.8108, 221.5156
262.7393, 220.0176
264.6678, 219.3305
266.5962, 219.8874
268.5247, 220.7827
270.4532, 221.5790
272.3816, 221.9703
274.3101, 223.2998
276.2386, 226.1405
278.1670, 229.6746
280.0955, 233.0023
282.0240, 235.9265
283.9524, 238.9626
285.8809, 242.3316
287.8094, 245.9751
289.7378, 248.6089
291.6663, 249.8940
293.5948, 250.1753
295.5232, 249.7294
297.4517, 247.4890
