##NAMES=Kozoite-(La)
##RRUFFID=R060995
##IDEAL CHEMISTRY=La(CO_3_)(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink spheres, radially zoned with kozoite-(Nd). Surface of spheres are reported to be kozoite-(Nd). Kozoite-(La) are distinguished from kozoite-(Nd) by being closer to white.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060995
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04834, 53.79754
87.97681, 51.60199
89.90527, 50.26243
91.83374, 50.61236
93.76221, 52.40784
95.69067, 56.61224
97.61914, 59.42857
99.54761, 65.51194
101.4761, 80.13988
103.4045, 101.0239
105.3330, 133.9209
107.2615, 179.1832
109.1899, 233.2675
111.1184, 307.3729
113.0469, 401.4888
114.9753, 516.3357
116.9038, 656.2163
118.8323, 832.5522
120.7607, 1029.521
122.6892, 1239.938
124.6177, 1477.427
126.5461, 1707.132
128.4746, 1920.376
130.4031, 2117.879
132.3315, 2299.462
134.2600, 2470.874
136.1885, 2627.667
138.1169, 2765.176
140.0454, 2878.836
141.9739, 2977.715
143.9023, 3067.583
145.8308, 3138.030
147.7593, 3211.290
149.6877, 3298.813
151.6162, 3393.837
153.5447, 3466.554
155.4731, 3503.450
157.4016, 3518.918
159.3301, 3521.031
161.2585, 3508.261
163.1870, 3486.026
165.1155, 3449.328
167.0439, 3396.951
168.9724, 3357.010
170.9009, 3330.682
172.8293, 3318.640
174.7578, 3322.219
176.6863, 3344.086
178.6147, 3376.494
180.5432, 3412.233
182.4717, 3444.251
184.4001, 3493.812
186.3286, 3567.959
188.2571, 3664.511
190.1855, 3763.225
192.1140, 3874.529
194.0425, 3981.593
195.9709, 4072.571
197.8994, 4162.333
199.8279, 4220.920
201.7563, 4230.567
203.6848, 4197.361
205.6133, 4157.914
207.5417, 4101.833
209.4702, 4045.603
211.3987, 4010.382
213.3272, 3983.761
215.2556, 3986.411
217.1841, 4029.435
219.1126, 4111.611
221.0410, 4214.115
222.9695, 4347.112
224.8980, 4496.726
226.8264, 4635.341
228.7549, 4779.222
230.6834, 4895.139
232.6118, 4971.612
234.5403, 4998.693
236.4688, 5006.518
238.3972, 4994.679
240.3257, 4964.049
242.2542, 4924.672
244.1826, 4873.332
246.1111, 4813.890
248.0396, 4749.813
249.9680, 4694.223
251.8965, 4614.664
253.8250, 4510.040
255.7534, 4379.265
257.6819, 4224.035
259.6104, 4034.295
261.5388, 3825.464
263.4673, 3604.352
265.3958, 3346.272
267.3242, 3107.440
269.2527, 2897.494
271.1812, 2712.449
273.1096, 2544.924
275.0381, 2396.750
276.9666, 2264.100
278.8950, 2148.543
280.8235, 2050.837
282.7520, 1965.182
284.6804, 1892.733
286.6089, 1831.843
288.5374, 1778.659
290.4658, 1735.840
292.3943, 1698.226
294.3228, 1661.598
296.2512, 1623.840
298.1797, 1590.678
300.1082, 1564.775
302.0366, 1546.265
303.9651, 1528.583
305.8936, 1511.463
307.8220, 1495.439
309.7505, 1480.484
311.6790, 1464.998
313.6074, 1454.213
315.5359, 1451.677
317.4644, 1458.371
319.3928, 1458.837
