##NAMES=Manganvesuvianite
##RRUFFID=R060377
##IDEAL CHEMISTRY=Ca_19_Mn^3+^Al_10_Mg_2_(SiO_4_)_10_(Si_2_O_7_)_4_O(OH)_9_
##LOCALITY=K'Chwaning II mine, Kalahari manganese field, north Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep reddish-brown prismatic crystals associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060377
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.543 b: 15.543 c: 11.8002 alpha: 90 beta: 90 gamma: 90 volume: 2850.8 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

176.4714, 279.6862
178.3999, 279.6649
180.3284, 280.9314
182.2568, 282.4239
184.1853, 283.8381
186.1138, 284.8899
188.0422, 284.5687
189.9707, 282.1893
191.8992, 279.5259
193.8276, 276.4352
195.7561, 273.2550
197.6846, 269.4686
199.6130, 265.9974
201.5415, 264.4129
203.4700, 265.1666
205.3984, 266.1355
207.3269, 267.2392
209.2554, 268.6687
211.1838, 270.9068
213.1123, 273.1331
215.0408, 274.7060
216.9692, 275.6299
218.8977, 276.1378
220.8262, 276.3286
222.7546, 275.8501
224.6831, 273.7871
226.6116, 272.2247
228.5400, 272.4478
230.4685, 273.8644
232.3970, 275.3119
234.3254, 276.8430
236.2539, 278.2223
238.1824, 280.0044
240.1108, 280.3879
242.0393, 278.1396
243.9678, 274.5804
245.8962, 269.8835
247.8247, 264.4686
249.7532, 261.6758
251.6816, 261.7356
253.6101, 262.5016
255.5386, 263.9824
257.4670, 265.3860
259.3955, 266.8357
261.3240, 267.7564
263.2524, 266.6796
265.1809, 263.7965
267.1094, 261.9213
269.0378, 261.1527
270.9663, 261.7077
272.8948, 263.6725
274.8232, 266.8989
276.7517, 271.0990
278.6802, 276.6205
280.6086, 285.3065
282.5371, 297.1299
284.4656, 305.7441
286.3940, 310.4162
288.3225, 310.8069
290.2510, 305.1488
292.1794, 296.9385
294.1079, 288.4244
296.0364, 279.8817
297.9648, 271.8566
299.8933, 264.2552
301.8218, 257.9721
303.7502, 253.8087
305.6787, 250.1795
307.6072, 246.2063
309.5356, 242.9268
311.4641, 241.7876
313.3926, 242.1873
315.3210, 242.6176
317.2495, 242.8159
319.1780, 243.6891
321.1064, 244.8965
323.0349, 247.2751
324.9634, 251.9180
326.8918, 257.2628
328.8203, 262.6901
330.7488, 267.6006
332.6772, 269.3847
334.6057, 267.2164
336.5342, 263.5851
338.4626, 257.3355
340.3911, 251.5125
342.3196, 246.6949
344.2480, 243.1828
346.1765, 241.2706
348.1050, 240.7673
350.0334, 240.7599
351.9619, 241.1147
353.8904, 242.3901
355.8188, 244.9937
357.7473, 247.8213
359.6758, 250.4761
361.6042, 253.3243
363.5327, 257.1370
365.4612, 261.2844
367.3896, 263.8936
369.3181, 264.8374
371.2466, 264.3953
373.1750, 262.5900
375.1035, 259.3557
377.0320, 254.0096
378.9604, 247.9777
380.8889, 241.4742
382.8174, 235.2320
384.7458, 230.7250
386.6743, 228.0533
388.6028, 225.3260
390.5313, 222.0131
392.4597, 220.8554
394.3882, 223.6657
396.3167, 226.7667
398.2451, 228.0716
400.1736, 229.0904
402.1021, 231.5209
404.0305, 235.1044
405.9590, 238.7888
407.8875, 242.6873
409.8159, 245.0638
411.7444, 245.2387
413.6729, 244.9554
415.6013, 245.0708
417.5298, 244.6529
419.4583, 243.2354
421.3867, 240.8458
423.3152, 237.0738
425.2437, 232.1970
427.1721, 228.1021
429.1006, 224.9780
431.0291, 222.0960
432.9575, 219.2308
434.8860, 216.7141
436.8145, 215.0226
438.7429, 213.3870
440.6714, 210.9439
442.5999, 208.1269
444.5283, 205.7094
446.4568, 203.7250
448.3853, 202.7431
450.3137, 203.2085
452.2422, 203.5866
454.1707, 203.6778
456.0991, 203.5173
458.0276, 202.8316
459.9561, 202.1308
461.8845, 201.5931
463.8130, 201.5383
465.7415, 202.8690
467.6699, 205.6263
469.5984, 208.0553
471.5269, 209.9961
473.4553, 211.6095
475.3838, 212.7009
477.3123, 213.7558
479.2407, 215.1691
481.1692, 216.4286
483.0977, 216.8919
485.0261, 216.9466
486.9546, 217.3901
488.8831, 218.2733
490.8115, 218.9028
492.7400, 219.1798
494.6685, 219.3176
496.5969, 218.5294
498.5254, 218.7612
500.4539, 220.7699
502.3823, 223.9264
504.3108, 228.2445
506.2393, 233.0916
508.1677, 237.9252
510.0962, 242.6404
512.0247, 245.2086
513.9531, 245.1930
515.8816, 244.0535
517.8101, 241.5438
519.7385, 238.4429
521.6670, 234.1263
523.5955, 230.5486
525.5239, 229.0352
527.4524, 228.5715
529.3809, 227.9166
531.3093, 227.5639
533.2378, 229.1134
535.1663, 232.6872
537.0947, 236.9983
539.0232, 242.0284
540.9517, 247.9592
542.8801, 255.6310
544.8086, 262.2950
546.7371, 266.6789
548.6655, 269.8630
550.5940, 272.6114
552.5225, 274.3180
554.4509, 274.2604
556.3794, 272.4967
558.3079, 268.7480
560.2363, 263.1844
562.1648, 258.0550
564.0933, 253.4688
566.0217, 249.5163
567.9502, 246.0473
569.8787, 243.5882
571.8071, 242.6694
573.7356, 242.2733
575.6641, 241.7790
577.5925, 241.5505
579.5210, 242.2490
581.4495, 242.3968
583.3779, 244.0876
585.3064, 244.2000
587.2349, 245.1741
589.1633, 247.2802
591.0918, 249.0673
593.0203, 250.2903
594.9487, 251.1928
596.8772, 252.2009
598.8057, 252.4365
600.7341, 251.2213
602.6626, 249.3732
604.5911, 247.7005
606.5195, 245.7773
608.4480, 242.6953
610.3765, 238.8700
612.3049, 235.9188
614.2334, 233.9897
616.1619, 231.6067
618.0903, 228.3674
620.0188, 225.3392
621.9473, 222.1105
623.8757, 219.8242
625.8042, 219.0474
627.7327, 218.8872
629.6611, 218.5535
631.5896, 218.9619
633.5181, 221.1082
635.4465, 223.2754
637.3750, 227.6065
639.3035, 231.0238
641.2319, 235.9369
643.1604, 242.4919
645.0889, 249.8557
647.0173, 258.9279
648.9458, 266.5087
650.8743, 272.0395
652.8027, 276.9965
654.7312, 281.7057
656.6597, 285.9401
658.5881, 288.5401
660.5166, 291.8893
662.4451, 297.1622
664.3735, 304.3982
666.3020, 314.8015
668.2305, 326.9157
670.1589, 338.0314
672.0874, 347.8528
674.0159, 349.9072
675.9443, 343.9845
677.8728, 334.0079
679.8013, 319.5970
681.7297, 303.7950
683.6582, 286.3826
685.5867, 269.7119
687.5151, 254.2221
689.4436, 240.2886
691.3721, 228.4225
693.3005, 217.6581
695.2290, 207.4614
697.1575, 197.9167
699.0859, 189.0618
701.0144, 180.9458
702.9429, 173.6081
704.8713, 167.1389
706.7998, 161.7182
708.7283, 157.3693
710.6567, 154.7742
712.5852, 154.1581
714.5137, 153.0957
716.4421, 150.9609
718.3706, 149.2100
720.2991, 148.2058
722.2275, 147.5837
724.1560, 147.3620
726.0845, 147.3670
728.0129, 147.7495
729.9414, 148.0705
731.8699, 147.9651
733.7983, 147.6431
735.7268, 147.2105
737.6553, 146.8112
739.5837, 146.7075
741.5122, 146.8317
743.4407, 147.0615
745.3691, 147.3642
747.2976, 147.3471
749.2261, 146.8897
751.1545, 146.9891
753.0830, 148.2132
755.0115, 148.7044
756.9399, 147.6274
758.8684, 147.0691
760.7969, 147.5792
762.7253, 148.1691
764.6538, 148.8235
766.5823, 149.1386
768.5107, 148.3671
770.4392, 147.8579
772.3677, 148.8267
774.2961, 150.2305
776.2246, 151.1912
778.1531, 151.9077
780.0815, 152.4398
782.0100, 153.0378
783.9385, 154.5125
785.8669, 155.8287
787.7954, 158.4401
789.7239, 159.6644
791.6523, 161.6396
793.5808, 164.2799
795.5093, 168.2332
797.4377, 173.5096
799.3662, 179.8775
801.2947, 186.8707
803.2231, 196.5385
805.1516, 209.0385
807.0801, 225.3619
809.0085, 249.2953
810.9370, 269.8127
812.8655, 285.4242
814.7939, 291.6205
816.7224, 283.2190
818.6509, 269.0054
820.5793, 250.8561
822.5078, 233.3230
824.4363, 219.9207
826.3647, 210.1566
828.2932, 203.9714
830.2217, 200.5933
