##NAMES=Bobmeyerite
##RRUFFID=R220009
##IDEAL CHEMISTRY=Pb_4_(Al_3_Cu)(Si_4_O_12_)(S_0.5_Si_0.5_O_4_)(OH)_7_Cl(H_2_O)_3_
##LOCALITY=Mammoth-Saint Anthony Mine, St. Anthony deposit, Tiger, Mammoth District, Pinal Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of very pale blue-green bladed crystals, associated with dark blue diaboleite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R220009
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.19 b: 14.49 c: 5.941 alpha: 90 beta: 90 gamma: 90 volume: 1221 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 9.029979e+002
7.277222e+001, 8.425339e+002
7.470068e+001, 8.363174e+002
7.662915e+001, 8.877279e+002
7.855762e+001, 9.754802e+002
8.048608e+001, 1.089244e+003
8.241455e+001, 1.248181e+003
8.434302e+001, 1.449744e+003
8.627148e+001, 1.697445e+003
8.819995e+001, 2.058326e+003
9.012842e+001, 2.531268e+003
9.205688e+001, 3.089133e+003
9.398535e+001, 3.784472e+003
9.591382e+001, 4.257103e+003
9.784229e+001, 4.413718e+003
9.977075e+001, 4.551230e+003
1.016992e+002, 4.615454e+003
1.036277e+002, 4.635075e+003
1.055562e+002, 4.604939e+003
1.074846e+002, 4.513699e+003
1.094131e+002, 4.391354e+003
1.113416e+002, 4.241882e+003
1.132700e+002, 4.064608e+003
1.151985e+002, 3.884110e+003
1.171270e+002, 3.688364e+003
1.190554e+002, 3.504984e+003
1.209839e+002, 3.333343e+003
1.229124e+002, 3.175920e+003
1.248408e+002, 3.033297e+003
1.267693e+002, 2.905689e+003
1.286978e+002, 2.796109e+003
1.306262e+002, 2.705047e+003
1.325547e+002, 2.622759e+003
1.344832e+002, 2.547624e+003
1.364116e+002, 2.478312e+003
1.383401e+002, 2.414842e+003
1.402686e+002, 2.357247e+003
1.421970e+002, 2.304210e+003
1.441255e+002, 2.255547e+003
1.460540e+002, 2.212370e+003
1.479824e+002, 2.179534e+003
1.499109e+002, 2.147128e+003
1.518394e+002, 2.109617e+003
1.537678e+002, 2.069841e+003
1.556963e+002, 2.034118e+003
1.576248e+002, 2.002771e+003
1.595532e+002, 1.969908e+003
1.614817e+002, 1.933774e+003
1.634102e+002, 1.896579e+003
1.653386e+002, 1.858521e+003
1.672671e+002, 1.820119e+003
1.691956e+002, 1.782730e+003
1.711240e+002, 1.746242e+003
1.730525e+002, 1.707862e+003
1.749810e+002, 1.663844e+003
1.769094e+002, 1.622288e+003
1.788379e+002, 1.586234e+003
1.807664e+002, 1.552217e+003
1.826948e+002, 1.516302e+003
1.846233e+002, 1.479376e+003
1.865518e+002, 1.445414e+003
1.884802e+002, 1.414954e+003
1.904087e+002, 1.387282e+003
1.923372e+002, 1.363966e+003
1.942656e+002, 1.341672e+003
1.961941e+002, 1.317255e+003
1.981226e+002, 1.292613e+003
2.000510e+002, 1.272113e+003
2.019795e+002, 1.257774e+003
2.039080e+002, 1.242532e+003
2.058364e+002, 1.224260e+003
2.077649e+002, 1.207397e+003
2.096934e+002, 1.194074e+003
2.116218e+002, 1.182913e+003
2.135503e+002, 1.172023e+003
2.154788e+002, 1.161100e+003
2.174072e+002, 1.153493e+003
2.193357e+002, 1.152111e+003
2.212642e+002, 1.148814e+003
2.231926e+002, 1.140826e+003
2.251211e+002, 1.131747e+003
2.270496e+002, 1.124476e+003
2.289780e+002, 1.118259e+003
2.309065e+002, 1.110118e+003
2.328350e+002, 1.100040e+003
2.347634e+002, 1.087641e+003
2.366919e+002, 1.071887e+003
2.386204e+002, 1.055335e+003
2.405488e+002, 1.038085e+003
2.424773e+002, 1.021333e+003
2.444058e+002, 1.006729e+003
2.463342e+002, 9.943866e+002
2.482627e+002, 9.817933e+002
2.501912e+002, 9.684481e+002
2.521196e+002, 9.564059e+002
2.540481e+002, 9.459705e+002
2.559766e+002, 9.375496e+002
2.579050e+002, 9.314679e+002
2.598335e+002, 9.275024e+002
2.617620e+002, 9.250844e+002
2.636904e+002, 9.241877e+002
2.656189e+002, 9.254674e+002
2.675474e+002, 9.298038e+002
2.694758e+002, 9.345341e+002
2.714043e+002, 9.373898e+002
2.733328e+002, 9.412921e+002
2.752612e+002, 9.489652e+002
2.771897e+002, 9.599406e+002
2.791182e+002, 9.719977e+002
2.810466e+002, 9.853372e+002
2.829751e+002, 9.975835e+002
2.849036e+002, 1.007835e+003
2.868320e+002, 1.017414e+003
2.887605e+002, 1.027896e+003
2.906890e+002, 1.037288e+003
2.926174e+002, 1.046228e+003
2.945459e+002, 1.052462e+003
2.964744e+002, 1.044826e+003
2.984028e+002, 1.021071e+003
3.003313e+002, 9.921371e+002
3.022598e+002, 9.559160e+002
3.041882e+002, 9.207112e+002
3.061167e+002, 8.875436e+002
3.080452e+002, 8.583739e+002
3.099736e+002, 8.376591e+002
3.119021e+002, 8.236979e+002
3.138306e+002, 8.100945e+002
