##NAMES=Libethenite
##RRUFFID=R050613
##IDEAL CHEMISTRY=Cu_2_(PO_4_)(OH)
##LOCALITY=Libethen, Banskobystricky, Slovakia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green wedge-shaped prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050613
##MEASURED CHEMISTRY=(Cu_0.98_Zn_0.02_)_2_(P_1.00_O_4_)((OH)_0.94_F_0.06_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0623 b: 8.4001 c: 5.8892 alpha: 90 beta: 90 gamma: 90 volume: 398.84 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.41722, 135.4894
85.34569, 144.2539
87.27415, 150.7028
89.20262, 157.3225
91.13109, 166.3830
93.05956, 163.9512
94.98802, 148.8618
96.91649, 134.6515
98.84496, 122.5871
100.7734, 112.4519
102.7019, 105.0154
104.6304, 100.6950
106.5588, 95.99479
108.4873, 89.94672
110.4158, 84.11601
112.3442, 78.88033
114.2727, 74.24783
116.2011, 70.79476
118.1296, 68.69809
120.0581, 66.45004
121.9865, 63.17670
123.9150, 60.49704
125.8435, 59.31896
127.7719, 59.33615
129.7004, 59.82891
131.6289, 61.03624
133.5574, 61.38007
135.4858, 60.12628
137.4143, 58.56270
139.3428, 57.12905
141.2712, 55.91619
143.1997, 55.30227
145.1281, 55.34794
147.0566, 55.13938
148.9851, 54.38708
150.9135, 53.58494
152.8420, 52.97340
154.7705, 52.43694
156.6989, 51.71090
158.6274, 50.79597
160.5559, 50.12199
162.4843, 49.86742
164.4128, 49.63674
166.3413, 49.22445
168.2697, 48.80098
170.1982, 48.63857
172.1267, 48.69177
174.0551, 48.56880
175.9836, 48.07524
177.9121, 47.79412
179.8405, 48.05449
181.7690, 48.42275
183.6975, 48.48961
185.6259, 48.33043
187.5544, 48.32888
189.4829, 48.66124
191.4113, 48.57546
193.3398, 47.60425
195.2683, 46.51057
197.1967, 45.72688
199.1252, 45.12828
201.0537, 44.41653
202.9821, 43.56760
204.9106, 42.83447
206.8391, 42.24610
208.7675, 41.80024
210.6960, 41.48108
212.6245, 41.31954
214.5529, 41.49418
216.4814, 41.94052
218.4099, 41.97863
220.3383, 41.18896
222.2668, 40.51008
224.1953, 40.04549
226.1237, 39.78029
228.0522, 39.83721
229.9807, 40.06953
231.9091, 40.11770
233.8376, 39.86105
235.7661, 39.71917
237.6945, 39.75604
239.6230, 39.87640
241.5515, 40.16969
243.4799, 40.43310
245.4084, 40.34751
247.3369, 39.87959
249.2654, 39.80384
251.1938, 40.53584
253.1223, 41.09085
255.0508, 41.23608
256.9792, 41.26699
258.9077, 41.38152
260.8362, 41.53729
262.7646, 41.60502
264.6931, 41.51630
266.6216, 41.50527
268.5500, 41.62291
270.4785, 41.75449
272.4070, 41.94345
274.3354, 42.02529
276.2639, 41.74360
278.1924, 41.14692
280.1208, 41.07377
282.0493, 41.94967
283.9778, 42.30386
285.9062, 41.55956
287.8347, 40.86930
289.7632, 41.06842
291.6916, 41.55935
293.6201, 41.52449
295.5486, 40.92499
297.4770, 40.19799
299.4055, 39.21999
301.3340, 38.49240
303.2624, 38.36344
305.1909, 38.22549
307.1194, 37.64604
309.0478, 36.86233
310.9763, 36.39964
312.9048, 36.32914
314.8332, 35.85364
316.7617, 34.68428
318.6902, 33.92062
320.6186, 34.37171
322.5471, 34.88034
324.4756, 34.74181
326.4040, 34.19807
328.3325, 33.76395
330.2609, 33.44401
332.1894, 33.25502
334.1179, 33.24683
336.0463, 33.22375
337.9748, 33.12888
339.9033, 32.99385
341.8317, 32.82677
343.7602, 32.63603
345.6887, 32.39400
347.6171, 32.10882
349.5456, 31.95403
351.4741, 31.96535
353.4025, 32.05854
355.3310, 32.30588
357.2595, 32.52130
359.1879, 32.60143
361.1164, 32.57078
363.0449, 32.44638
364.9733, 32.24803
366.9018, 32.10487
368.8303, 32.01269
370.7587, 32.03694
372.6872, 32.40184
374.6157, 32.61428
376.5441, 32.31758
378.4726, 31.82981
380.4011, 31.61554
382.3295, 31.59015
384.2580, 31.41019
386.1865, 30.98568
388.1149, 30.68281
390.0434, 30.73363
391.9719, 30.68185
393.9003, 30.25354
395.8288, 29.76425
397.7573, 29.55726
399.6857, 29.52208
401.6142, 29.43240
403.5427, 29.28053
405.4711, 29.06104
407.3996, 28.67943
409.3281, 28.37021
411.2565, 28.14602
413.1850, 28.02802
415.1135, 28.12508
417.0419, 28.25651
418.9704, 28.17180
420.8989, 27.89235
422.8273, 27.75198
424.7558, 27.86453
426.6843, 27.92342
428.6127, 27.79933
430.5412, 27.78322
432.4697, 28.13720
434.3981, 28.46906
436.3266, 28.48629
438.2551, 28.28249
440.1835, 27.99685
442.1120, 27.56884
444.0405, 27.45824
445.9689, 27.72058
447.8974, 28.14256
449.8259, 28.92051
451.7543, 29.52636
453.6828, 29.63542
455.6113, 29.49056
457.5397, 29.17937
459.4682, 28.79445
461.3967, 28.70329
463.3251, 28.98854
465.2536, 29.10261
467.1821, 29.02278
469.1105, 28.83117
471.0390, 28.40665
472.9675, 28.10525
474.8959, 28.20081
476.8244, 28.41359
478.7529, 28.55939
480.6813, 28.60571
482.6098, 28.37341
484.5383, 27.84900
486.4667, 27.51615
488.3952, 27.42750
490.3237, 27.30546
492.2521, 27.04302
494.1806, 26.82542
496.1091, 26.82173
498.0375, 26.77231
499.9660, 26.31429
501.8945, 25.70277
503.8229, 25.65066
505.7514, 26.10648
507.6799, 26.40213
509.6083, 26.49754
511.5368, 26.47727
513.4653, 26.28965
515.3937, 26.12635
517.3222, 26.06018
519.2507, 26.01748
521.1791, 25.90388
523.1076, 25.81686
525.0361, 25.96936
526.9645, 26.26705
528.8930, 26.41846
530.8215, 26.41945
532.7499, 26.14705
534.6784, 25.34759
536.6069, 24.89114
538.5353, 25.12639
540.4638, 25.46830
542.3923, 25.74501
544.3207, 26.01655
546.2492, 26.40320
548.1777, 26.77149
550.1061, 26.78268
552.0346, 26.53372
553.9631, 26.63561
555.8915, 27.24259
557.8200, 27.57999
559.7485, 27.28412
561.6769, 27.11550
563.6054, 27.28118
565.5339, 27.45459
567.4623, 27.55725
569.3908, 27.54072
571.3193, 27.23232
573.2477, 26.82239
575.1762, 26.64010
577.1047, 26.67493
579.0331, 26.75707
580.9616, 26.95488
582.8901, 26.95517
584.8185, 26.63689
586.7470, 26.32312
588.6755, 25.98129
590.6039, 25.73676
592.5324, 25.67594
594.4609, 25.71633
596.3893, 25.83860
598.3178, 25.97094
600.2463, 26.00404
602.1747, 25.95831
604.1032, 25.94314
606.0317, 25.95432
607.9601, 25.93959
609.8886, 25.84330
611.8171, 25.97042
613.7455, 26.56454
615.6740, 26.87098
617.6025, 26.43892
619.5309, 25.97310
621.4594, 25.84149
623.3879, 25.88878
625.3163, 26.07121
627.2448, 26.30334
629.1733, 26.39029
631.1017, 26.34604
633.0302, 26.36200
634.9587, 26.45063
636.8871, 26.40136
638.8156, 26.17734
640.7441, 25.99146
642.6725, 25.87642
644.6010, 25.80761
646.5295, 25.80007
648.4579, 25.81574
650.3864, 25.77672
652.3149, 25.80473
654.2433, 26.14602
656.1718, 26.55121
658.1003, 26.46687
660.0287, 26.02266
661.9572, 25.96609
663.8857, 26.27999
665.8141, 26.46377
667.7426, 26.47198
669.6711, 26.34286
671.5995, 25.99908
673.5280, 25.81374
675.4565, 26.01085
677.3849, 26.17998
679.3134, 26.13750
681.2419, 26.11059
683.1703, 26.32174
685.0988, 26.53618
687.0273, 26.46204
688.9557, 26.24576
690.8842, 26.11664
692.8127, 26.04518
694.7411, 26.04665
696.6696, 26.11677
698.5981, 26.03550
700.5265, 25.74150
702.4550, 25.56603
704.3834, 25.61393
706.3119, 25.65442
708.2404, 25.47133
710.1688, 25.53982
712.0973, 26.38588
714.0258, 26.99050
715.9542, 26.55831
717.8827, 25.96836
719.8112, 25.98281
721.7396, 26.24902
723.6681, 26.32837
725.5966, 26.30775
727.5250, 26.37039
729.4535, 26.51838
731.3820, 26.74158
733.3104, 27.05816
735.2389, 27.11584
737.1674, 26.72390
739.0958, 26.58705
741.0243, 26.81719
742.9528, 27.03891
744.8812, 27.27797
746.8097, 27.42899
748.7382, 27.45621
750.6666, 27.40714
752.5951, 27.28024
754.5236, 27.12415
756.4520, 26.82906
758.3805, 26.64500
760.3090, 26.88121
762.2374, 27.33112
764.1659, 27.78920
766.0944, 28.17113
768.0228, 28.14322
769.9513, 27.77433
771.8798, 27.65354
773.8082, 27.79935
775.7367, 27.95574
777.6652, 28.11142
779.5936, 28.28029
781.5221, 28.46665
783.4506, 28.70559
785.3790, 29.07507
787.3075, 29.22973
789.2360, 28.93266
791.1644, 28.73458
793.0929, 28.89743
795.0214, 29.13513
796.9498, 29.37963
798.8783, 29.58105
800.8068, 29.64929
802.7352, 29.69953
804.6637, 29.96255
806.5922, 30.21808
808.5206, 30.00160
810.4491, 29.58971
812.3776, 29.56940
814.3060, 29.86978
816.2345, 30.29519
818.1630, 30.81004
820.0914, 31.25619
822.0199, 31.60044
823.9484, 31.62625
825.8768, 31.33007
827.8053, 31.22350
829.7338, 31.39154
831.6622, 31.39857
833.5907, 31.13435
835.5192, 30.91403
837.4476, 30.77061
839.3761, 30.70579
841.3046, 30.82609
843.2330, 30.86289
845.1615, 30.67924
847.0900, 30.47164
849.0184, 30.33631
850.9469, 30.21412
852.8754, 29.95350
854.8038, 29.82931
856.7323, 30.23203
858.6608, 30.63860
860.5892, 30.46054
862.5177, 30.06862
864.4462, 30.00610
866.3746, 30.04412
868.3031, 29.70513
870.2316, 29.19250
872.1600, 29.04194
874.0885, 29.11627
876.0170, 28.87047
877.9454, 28.36971
879.8739, 28.19074
881.8024, 28.33848
883.7308, 28.13436
885.6593, 27.49238
887.5878, 27.16101
889.5162, 27.30442
891.4447, 27.12244
893.3732, 26.38451
895.3016, 25.93137
897.2301, 25.90074
899.1586, 25.79136
901.0870, 25.44086
903.0155, 25.42738
904.9440, 26.07041
906.8724, 26.31005
908.8009, 25.73028
910.7294, 25.28086
912.6578, 25.29164
914.5863, 25.28150
916.5148, 25.07652
918.4432, 24.85266
920.3717, 24.64197
922.3002, 24.49567
924.2286, 24.46356
926.1571, 24.45769
928.0856, 24.44353
930.0140, 24.44659
931.9425, 24.50805
933.8710, 24.53973
935.7994, 24.41663
937.7279, 24.32684
939.6564, 24.41072
941.5848, 24.64852
943.5133, 25.03719
945.4418, 25.45247
947.3702, 25.88525
949.2987, 26.26883
951.2272, 26.37621
953.1556, 26.38798
955.0841, 26.64392
957.0126, 27.00067
958.9410, 27.10806
960.8695, 27.17604
962.7980, 27.69177
964.7264, 28.46074
966.6549, 29.17802
968.5834, 29.71201
970.5118, 29.65656
