##NAMES=Glass-(Ce)
##RRUFFID=R110075
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pale yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110075
##MEASURED CHEMISTRY=CaO 16.44%, Ce_2_O_3_ 19.71%, Al_2_O_3_ 10.13%, SiO_2_ 53.72%, Ca_11_Ce_5_Al_8_Si_35_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

131.3872, 4447.919
133.3157, 4445.901
135.2441, 4452.307
137.1726, 4460.936
139.1011, 4467.029
141.0295, 4471.118
142.9580, 4478.884
144.8865, 4493.450
146.8149, 4500.125
148.7434, 4481.190
150.6719, 4465.271
152.6003, 4474.029
154.5288, 4501.452
156.4573, 4522.518
158.3857, 4536.857
160.3142, 4547.196
162.2427, 4548.970
164.1711, 4552.672
166.0996, 4566.486
168.0281, 4585.228
169.9565, 4596.804
171.8850, 4601.158
173.8135, 4603.169
175.7419, 4598.181
177.6704, 4597.763
179.5989, 4607.256
181.5273, 4622.640
183.4558, 4639.518
185.3843, 4657.571
187.3127, 4672.425
189.2412, 4682.330
191.1697, 4690.571
193.0981, 4694.002
195.0266, 4699.061
196.9551, 4713.897
198.8835, 4735.641
200.8120, 4756.071
202.7405, 4774.636
204.6689, 4791.489
206.5974, 4802.164
208.5259, 4815.819
210.4543, 4841.017
212.3828, 4871.819
214.3113, 4898.264
216.2397, 4919.491
218.1682, 4938.515
220.0967, 4955.003
222.0251, 4970.249
223.9536, 4981.692
225.8821, 4994.396
227.8105, 5015.137
229.7390, 5043.251
231.6675, 5064.878
233.5959, 5071.884
235.5244, 5083.265
237.4529, 5103.387
239.3813, 5125.030
241.3098, 5144.938
243.2383, 5162.866
245.1667, 5177.456
247.0952, 5185.805
249.0237, 5199.595
250.9521, 5222.106
252.8806, 5245.030
254.8091, 5265.612
256.7375, 5285.662
258.6660, 5307.509
260.5945, 5330.706
262.5229, 5349.825
264.4514, 5363.194
266.3799, 5376.405
268.3083, 5389.315
270.2368, 5402.997
272.1653, 5417.851
274.0938, 5434.071
276.0222, 5451.987
277.9507, 5471.949
279.8792, 5494.877
281.8076, 5523.970
283.7361, 5547.363
285.6646, 5554.876
287.5930, 5563.752
289.5215, 5587.575
291.4500, 5619.207
293.3784, 5640.432
295.3069, 5649.658
297.2354, 5661.248
299.1638, 5675.078
301.0923, 5693.390
303.0208, 5722.621
304.9492, 5751.665
306.8777, 5770.361
308.8062, 5782.876
310.7346, 5804.635
312.6631, 5835.697
314.5916, 5862.458
316.5200, 5879.019
318.4485, 5899.144
320.3770, 5930.844
322.3054, 5964.340
324.2339, 5992.113
326.1624, 6015.226
328.0908, 6034.888
330.0193, 6050.661
331.9477, 6079.365
333.8762, 6135.300
335.8047, 6184.009
337.7331, 6203.333
339.6616, 6223.338
341.5901, 6274.712
343.5185, 6345.310
345.4470, 6400.272
347.3755, 6438.958
349.3039, 6482.406
351.2324, 6535.376
353.1609, 6591.240
355.0893, 6650.307
357.0178, 6709.919
358.9463, 6765.838
360.8747, 6822.408
362.8032, 6888.303
364.7317, 6963.702
366.6601, 7038.175
368.5886, 7109.681
370.5171, 7181.403
372.4455, 7251.370
374.3740, 7323.897
376.3025, 7406.145
378.2309, 7489.128
380.1594, 7558.873
382.0879, 7616.718
384.0163, 7679.665
385.9448, 7753.081
387.8733, 7823.641
389.8017, 7889.898
391.7302, 7954.314
393.6587, 8019.869
395.5871, 8082.590
397.5156, 8136.565
399.4441, 8184.479
401.3725, 8238.272
403.3010, 8302.025
405.2295, 8359.493
407.1579, 8409.675
409.0864, 8454.838
411.0149, 8494.361
412.9433, 8529.652
414.8718, 8560.668
416.8003, 8588.865
418.7287, 8617.143
420.6572, 8645.911
422.5857, 8670.125
424.5141, 8692.865
426.4426, 8703.786
428.3711, 8693.024
430.2995, 8686.129
432.2280, 8705.880
434.1565, 8724.225
436.0849, 8715.425
438.0134, 8687.533
439.9419, 8664.590
441.8703, 8647.576
443.7988, 8630.567
445.7273, 8614.944
447.6557, 8594.003
449.5842, 8561.369
451.5127, 8529.980
453.4411, 8507.988
455.3696, 8488.256
457.2981, 8464.510
459.2265, 8436.646
461.1550, 8403.877
463.0835, 8365.932
465.0119, 8329.056
466.9404, 8294.684
468.8689, 8258.318
470.7973, 8218.697
472.7258, 8177.081
474.6543, 8132.833
476.5827, 8088.279
478.5112, 8043.940
480.4397, 8001.581
482.3681, 7967.527
484.2966, 7941.347
486.2251, 7918.997
488.1535, 7902.083
490.0820, 7880.821
492.0105, 7845.655
493.9389, 7813.459
495.8674, 7793.690
497.7959, 7775.342
499.7243, 7749.669
501.6528, 7717.314
503.5813, 7676.098
505.5097, 7628.909
507.4382, 7596.999
509.3667, 7587.692
511.2951, 7570.271
513.2236, 7529.468
515.1521, 7493.176
517.0806, 7470.421
519.0090, 7450.581
520.9375, 7428.506
522.8660, 7403.103
524.7944, 7371.773
526.7229, 7336.336
528.6514, 7303.783
530.5798, 7265.248
532.5083, 7240.266
534.4368, 7188.239
536.3652, 7143.014
538.2937, 7107.095
540.2222, 7078.648
542.1506, 7066.123
544.0791, 7051.821
546.0076, 7015.373
547.9360, 6969.288
549.8645, 6931.297
551.7930, 6901.151
553.7214, 6876.848
555.6499, 6859.563
557.5784, 6844.659
559.5068, 6835.220
561.4353, 6822.973
563.3638, 6808.458
565.2922, 6788.647
567.2207, 6755.992
569.1492, 6723.737
571.0776, 6705.814
573.0061, 6674.947
574.9346, 6649.934
576.8630, 6628.592
578.7914, 6600.157
580.7199, 6585.588
582.6484, 6566.091
584.5768, 6540.514
586.5053, 6514.077
588.4338, 6487.541
590.3622, 6461.029
592.2907, 6433.087
594.2192, 6406.967
596.1476, 6387.494
598.0761, 6368.923
600.0046, 6340.568
601.9330, 6306.538
603.8615, 6286.794
605.7900, 6259.477
607.7184, 6229.774
609.6469, 6213.970
611.5754, 6176.795
613.5038, 6154.196
615.4323, 6139.001
617.3608, 6138.831
619.2892, 6130.009
621.2177, 6093.049
623.1462, 6053.081
625.0746, 6032.195
627.0031, 6020.987
628.9316, 6004.491
630.8600, 5984.090
632.7885, 5966.345
634.7170, 5950.880
636.6454, 5931.032
638.5739, 5905.631
640.5024, 5882.202
642.4308, 5862.965
644.3593, 5843.960
646.2878, 5823.187
648.2162, 5803.676
650.1447, 5786.943
652.0732, 5771.267
654.0016, 5757.569
655.9301, 5742.455
657.8586, 5719.875
659.7870, 5692.724
661.7155, 5667.396
663.6440, 5643.838
665.5724, 5622.088
667.5009, 5602.372
669.4294, 5581.349
671.3578, 5557.449
673.2863, 5535.311
675.2148, 5516.066
677.1432, 5497.631
679.0717, 5481.585
681.0002, 5463.397
682.9286, 5439.759
684.8571, 5414.090
686.7856, 5388.199
688.7141, 5362.837
690.6425, 5337.532
692.5710, 5314.054
694.4995, 5298.745
696.4279, 5290.665
698.3564, 5275.643
700.2849, 5252.128
702.2133, 5228.160
704.1418, 5201.781
706.0703, 5178.903
707.9987, 5159.204
709.9272, 5143.750
711.8557, 5137.743
713.7841, 5127.586
715.7126, 5104.624
717.6411, 5080.035
719.5695, 5059.894
721.4980, 5042.535
723.4265, 5026.972
725.3549, 5013.080
727.2834, 5000.772
729.2119, 4989.970
731.1403, 4982.507
733.0688, 4977.742
734.9973, 4960.292
736.9257, 4926.748
738.8542, 4902.389
740.7827, 4887.845
742.7111, 4879.903
744.6396, 4882.034
746.5681, 4875.347
748.4965, 4851.210
750.4250, 4827.550
752.3535, 4811.613
754.2819, 4797.157
756.2104, 4781.245
758.1389, 4766.410
760.0673, 4755.233
761.9958, 4745.532
763.9243, 4735.837
765.8527, 4725.519
767.7812, 4712.478
769.7097, 4697.875
771.6381, 4685.348
773.5666, 4674.280
775.4951, 4664.740
777.4235, 4655.676
779.3520, 4633.622
781.2805, 4618.772
783.2089, 4602.742
785.1374, 4574.576
787.0659, 4564.708
788.9943, 4535.482
790.9228, 4506.493
792.8513, 4476.262
794.7797, 4456.537
796.7082, 4459.938
798.6367, 4460.285
800.5651, 4443.688
802.4936, 4424.757
804.4221, 4416.944
806.3505, 4406.120
808.2790, 4372.786
810.2075, 4335.798
812.1359, 4319.413
814.0644, 4313.518
815.9929, 4303.543
817.9213, 4290.697
819.8498, 4278.084
821.7783, 4264.960
823.7067, 4246.784
825.6352, 4223.939
827.5637, 4207.198
829.4921, 4197.280
831.4206, 4190.396
833.3491, 4190.127
835.2775, 4181.821
837.2060, 4155.606
839.1345, 4139.848
841.0629, 4141.028
842.9914, 4142.149
844.9199, 4140.417
846.8483, 4140.339
848.7768, 4144.444
850.7053, 4147.261
852.6337, 4146.021
854.5622, 4143.617
856.4907, 4138.388
858.4191, 4136.516
860.3476, 4145.097
862.2761, 4154.383
864.2045, 4156.768
866.1330, 4157.427
868.0615, 4160.854
869.9899, 4165.690
871.9184, 4170.673
873.8469, 4175.857
875.7753, 4178.874
877.7038, 4183.321
879.6323, 4202.581
881.5607, 4203.673
883.4892, 4234.210
885.4177, 4222.163
887.3461, 4226.913
889.2746, 4247.212
891.2031, 4267.991
893.1315, 4288.921
895.0600, 4301.570
896.9885, 4305.698
898.9169, 4310.905
900.8454, 4317.692
902.7739, 4327.065
904.7023, 4339.306
906.6308, 4352.524
908.5593, 4366.904
910.4877, 4379.986
912.4162, 4390.490
914.3447, 4405.668
916.2731, 4432.401
918.2016, 4448.450
920.1301, 4439.289
922.0585, 4439.788
923.9870, 4464.101
925.9155, 4488.668
927.8439, 4506.767
929.7724, 4525.165
931.7009, 4548.447
933.6293, 4567.465
935.5578, 4576.845
937.4863, 4583.655
939.4147, 4590.105
941.3432, 4597.025
943.2717, 4605.626
945.2001, 4614.776
947.1286, 4623.489
949.0571, 4633.561
950.9855, 4646.666
952.9140, 4661.388
954.8425, 4678.520
956.7709, 4694.294
958.6994, 4703.646
960.6279, 4711.238
962.5563, 4720.389
964.4848, 4730.856
966.4133, 4740.653
968.3417, 4753.124
970.2702, 4776.363
972.1987, 4800.788
974.1271, 4812.807
976.0556, 4819.704
977.9841, 4832.520
979.9125, 4847.202
981.8410, 4853.557
983.7695, 4873.456
985.6979, 4880.703
987.6264, 4910.453
989.5549, 4937.335
991.4833, 4958.278
993.4118, 4960.244
995.3403, 4953.638
997.2687, 4966.869
999.1972, 4992.655
1001.126, 5012.114
