##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=Ce(CO_3_)(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)CO_3_((OH)_0.65_F_0.35_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1689 b: 7.1689 c: 9.8518 alpha: 90 beta: 90 gamma: 120 volume: 438.48 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

212.4915, 19459.72
214.4199, 19499.58
216.3484, 19597.03
218.2769, 19735.44
220.2053, 19912.49
222.1338, 20124.92
224.0623, 20378.28
225.9907, 20682.36
227.9192, 21018.93
229.8477, 21367.82
231.7761, 21721.64
233.7046, 22099.86
235.6331, 22514.23
237.5615, 22978.88
239.4900, 23421.99
241.4184, 23855.63
243.3469, 24261.66
245.2754, 24627.73
247.2038, 24947.07
249.1323, 25229.75
251.0608, 25487.91
252.9892, 25726.71
254.9177, 25907.54
256.8462, 26022.25
258.7747, 26076.93
260.7031, 26088.71
262.6316, 26050.85
264.5601, 25970.21
266.4885, 25839.68
268.4170, 25646.51
270.3455, 25447.81
272.2739, 25240.45
274.2024, 25030.99
276.1309, 24830.46
278.0593, 24670.84
279.9878, 24492.94
281.9163, 24268.88
283.8447, 23994.09
285.7732, 23720.30
287.7017, 23443.88
289.6301, 23174.28
291.5586, 22933.55
293.4871, 22714.40
295.4155, 22527.98
297.3440, 22384.92
299.2725, 22280.17
301.2009, 22211.47
303.1294, 22189.44
305.0579, 22200.70
306.9863, 22227.26
308.9148, 22261.58
310.8433, 22315.58
312.7717, 22401.99
314.7002, 22520.41
316.6287, 22638.06
318.5571, 22748.23
320.4856, 22853.79
322.4141, 22960.52
324.3425, 23066.55
326.2710, 23174.93
328.1995, 23292.29
330.1279, 23421.00
332.0564, 23531.85
333.9849, 23615.49
335.9133, 23682.93
337.8418, 23750.86
339.7703, 23830.85
341.6987, 23893.95
343.6272, 23927.71
345.5557, 23930.87
347.4841, 23927.08
349.4126, 23929.08
351.3411, 23920.79
353.2695, 23884.43
355.1980, 23821.54
357.1265, 23733.26
359.0549, 23617.25
360.9834, 23472.55
362.9118, 23321.11
364.8403, 23142.99
366.7688, 22971.54
368.6972, 22837.13
370.6257, 22749.10
372.5542, 22663.24
374.4826, 22561.94
376.4111, 22448.03
378.3396, 22352.54
380.2680, 22295.40
382.1965, 22238.36
384.1250, 22152.49
386.0534, 22029.12
387.9819, 21925.88
389.9104, 21870.02
391.8388, 21844.16
393.7673, 21796.46
395.6958, 21710.15
397.6242, 21621.53
399.5527, 21540.36
401.4812, 21465.39
403.4096, 21405.39
405.3381, 21377.81
407.2666, 21360.34
409.1950, 21318.17
411.1235, 21228.29
413.0520, 21149.90
414.9804, 21113.91
416.9089, 21114.20
418.8374, 21091.59
420.7658, 21022.52
422.6943, 20940.20
424.6228, 20867.46
426.5512, 20801.65
428.4797, 20748.65
430.4082, 20716.56
432.3366, 20699.43
434.2651, 20683.14
436.1936, 20662.79
438.1220, 20646.95
440.0505, 20644.25
441.9790, 20657.89
443.9074, 20660.10
445.8359, 20634.66
447.7644, 20598.73
449.6928, 20573.46
451.6213, 20562.25
453.5498, 20559.54
455.4782, 20570.99
457.4067, 20594.50
459.3352, 20608.68
461.2636, 20605.60
463.1921, 20597.10
465.1206, 20590.86
467.0490, 20588.26
468.9775, 20586.06
470.9060, 20585.11
472.8344, 20584.31
474.7629, 20580.01
476.6914, 20562.50
478.6198, 20555.96
480.5483, 20576.49
482.4768, 20640.49
484.4052, 20666.83
486.3337, 20630.18
488.2622, 20572.80
490.1906, 20530.90
492.1191, 20502.36
494.0476, 20492.77
495.9760, 20514.56
497.9045, 20559.31
499.8330, 20586.21
501.7614, 20588.91
503.6899, 20582.31
505.6184, 20564.83
507.5468, 20536.68
509.4753, 20523.33
511.4038, 20541.67
513.3323, 20571.48
515.2607, 20595.36
517.1892, 20612.72
519.1177, 20624.64
521.0461, 20626.78
522.9746, 20623.05
524.9031, 20623.15
526.8315, 20628.49
528.7600, 20637.47
530.6885, 20650.47
532.6169, 20669.79
534.5454, 20685.52
536.4739, 20699.51
538.4023, 20708.54
540.3308, 20706.62
542.2593, 20683.16
544.1877, 20677.52
546.1162, 20702.30
548.0447, 20751.58
549.9731, 20802.67
551.9016, 20868.56
553.8301, 20923.63
555.7585, 20951.13
557.6870, 20954.18
559.6155, 20964.06
561.5439, 20988.76
563.4724, 21020.06
565.4009, 21053.37
567.3293, 21090.54
569.2578, 21126.46
571.1863, 21161.44
573.1147, 21194.58
575.0432, 21225.59
576.9717, 21259.42
578.9001, 21282.52
580.8286, 21287.46
582.7571, 21274.00
584.6855, 21265.31
586.6140, 21268.74
588.5425, 21270.61
590.4709, 21267.61
592.3994, 21261.88
594.3279, 21236.75
596.2563, 21180.57
598.1848, 21108.56
600.1133, 21034.01
602.0417, 20942.13
603.9702, 20870.98
605.8987, 20849.50
607.8271, 20851.26
609.7556, 20822.67
611.6840, 20731.84
613.6125, 20646.76
615.5410, 20590.96
617.4694, 20567.26
619.3979, 20545.43
621.3264, 20528.22
623.2548, 20510.65
625.1833, 20485.11
627.1118, 20448.39
629.0402, 20430.18
630.9687, 20454.15
632.8972, 20490.05
634.8256, 20505.70
636.7541, 20488.14
638.6826, 20470.67
640.6110, 20455.13
642.5395, 20442.82
644.4680, 20437.13
646.3964, 20449.33
648.3249, 20450.66
650.2534, 20418.22
652.1818, 20353.06
654.1103, 20331.79
656.0388, 20386.72
657.9672, 20452.49
659.8957, 20494.76
661.8242, 20514.86
663.7526, 20543.12
665.6811, 20594.06
667.6096, 20649.31
669.5380, 20698.24
671.4665, 20748.68
673.3950, 20778.08
675.3234, 20751.34
677.2519, 20717.92
679.1804, 20740.10
681.1088, 20837.06
683.0373, 20941.25
684.9658, 21036.66
686.8942, 21125.11
688.8227, 21210.79
690.7512, 21302.19
692.6796, 21382.43
694.6081, 21446.96
696.5366, 21495.99
698.4650, 21531.69
700.3935, 21552.34
702.3220, 21560.23
704.2504, 21557.41
706.1789, 21543.77
708.1074, 21518.07
710.0358, 21452.29
711.9643, 21396.36
713.8928, 21376.46
715.8212, 21386.28
717.7497, 21457.93
719.6782, 21641.32
721.6066, 21865.96
723.5351, 22075.96
725.4636, 22267.87
727.3920, 22449.29
729.3205, 22662.15
731.2490, 22850.04
733.1774, 22936.66
735.1059, 22933.79
737.0344, 22822.42
738.9628, 22531.19
740.8913, 22134.34
742.8198, 21769.46
744.7482, 21434.44
746.6767, 21139.50
748.6052, 20887.25
750.5336, 20679.34
752.4621, 20509.79
754.3906, 20385.54
756.3190, 20286.94
758.2475, 20206.37
760.1760, 20143.16
762.1044, 20102.93
764.0329, 20106.11
765.9614, 20114.48
767.8898, 20113.19
769.8183, 20101.21
771.7468, 20102.11
773.6752, 20131.47
775.6037, 20159.47
777.5322, 20165.20
779.4606, 20148.92
781.3891, 20147.18
783.3176, 20193.63
785.2460, 20233.74
787.1745, 20232.71
789.1030, 20169.37
791.0314, 20126.32
792.9599, 20141.83
794.8884, 20150.81
796.8168, 20096.35
798.7453, 19972.20
800.6738, 19857.90
802.6022, 19771.72
804.5307, 19700.69
806.4592, 19637.19
808.3876, 19590.79
810.3161, 19535.78
812.2446, 19469.09
814.1730, 19395.38
816.1015, 19316.54
818.0300, 19229.46
819.9584, 19152.29
821.8869, 19090.64
823.8154, 19041.01
825.7438, 19001.47
827.6723, 18976.66
829.6008, 18955.01
831.5292, 18930.73
833.4577, 18910.83
835.3862, 18906.80
837.3146, 18921.04
839.2431, 18939.25
841.1716, 18957.63
843.1000, 18978.29
845.0285, 19003.50
846.9570, 19032.07
848.8854, 19068.39
850.8139, 19123.44
852.7424, 19183.04
854.6708, 19224.17
856.5993, 19247.54
858.5278, 19254.05
860.4562, 19233.39
862.3847, 19199.20
864.3132, 19171.07
866.2416, 19155.87
868.1701, 19128.72
870.0986, 19068.94
872.0270, 18999.35
873.9555, 18956.23
875.8840, 18980.33
877.8124, 18974.91
879.7409, 18921.70
881.6694, 18838.52
883.5978, 18747.33
885.5263, 18642.41
887.4548, 18550.52
889.3832, 18486.82
891.3117, 18437.32
893.2402, 18386.18
895.1686, 18334.63
897.0971, 18279.13
899.0256, 18200.85
900.9540, 18126.23
902.8825, 18097.16
904.8110, 18122.89
906.7394, 18145.16
908.6679, 18150.01
910.5964, 18146.10
912.5248, 18141.28
914.4533, 18134.97
916.3818, 18129.74
918.3102, 18133.38
920.2387, 18133.76
922.1672, 18116.69
924.0956, 18069.66
926.0241, 18037.33
927.9526, 18032.85
929.8810, 18036.32
931.8095, 18027.66
933.7380, 18005.18
935.6664, 18000.15
937.5949, 18031.45
939.5234, 18072.21
941.4518, 18108.41
943.3803, 18140.19
945.3088, 18166.53
947.2372, 18198.06
949.1657, 18215.78
951.0942, 18193.22
953.0226, 18133.74
954.9511, 18113.57
956.8796, 18167.72
958.8080, 18227.25
960.7365, 18255.71
962.6650, 18256.45
964.5934, 18263.42
966.5219, 18290.88
968.4504, 18311.67
970.3788, 18318.18
972.3073, 18311.07
974.2358, 18295.90
976.1642, 18285.71
978.0927, 18252.36
980.0212, 18173.67
981.9496, 18067.91
983.8781, 17969.30
985.8066, 17872.06
987.7350, 17799.91
989.6635, 17781.66
991.5920, 17785.14
993.5204, 17759.56
995.4489, 17686.45
997.3774, 17610.73
999.3058, 17528.44
1001.234, 17448.51
1003.163, 17383.97
1005.091, 17337.73
1007.020, 17287.54
1008.948, 17226.56
1010.877, 17162.68
1012.805, 17102.73
1014.734, 17047.06
1016.662, 16986.51
1018.591, 16902.67
1020.519, 16829.69
1022.447, 16780.45
1024.376, 16755.39
1026.304, 16756.49
1028.233, 16811.57
1030.161, 16859.75
1032.090, 16866.24
1034.018, 16848.78
1035.947, 16861.40
1037.875, 16914.05
1039.804, 16978.83
1041.732, 17043.84
1043.661, 17115.16
1045.589, 17202.19
1047.518, 17295.10
1049.446, 17426.93
1051.375, 17606.94
1053.303, 17821.48
1055.231, 18051.16
1057.160, 18282.66
1059.088, 18579.09
1061.017, 18956.46
1062.945, 19390.22
1064.874, 19839.01
1066.802, 20311.32
1068.731, 20919.21
1070.659, 21664.66
1072.588, 22572.12
1074.516, 23662.79
1076.445, 24922.68
1078.373, 26247.31
1080.302, 27791.89
1082.230, 29219.82
1084.158, 30597.18
1086.087, 31796.98
1088.015, 32568.42
1089.944, 32915.34
1091.872, 32931.44
1093.801, 32507.19
1095.729, 31832.77
1097.658, 31076.93
1099.586, 30245.94
1101.515, 29243.88
1103.443, 27989.71
1105.371, 26628.66
1107.300, 25195.09
1109.228, 23695.39
1111.157, 22207.13
1113.085, 20627.00
1115.014, 19176.35
1116.942, 17843.52
1118.871, 16686.54
1120.799, 15859.38
1122.728, 15407.05
1124.656, 15068.78
1126.585, 14821.52
1128.513, 14649.38
1130.442, 14553.68
1132.370, 14537.22
1134.298, 14496.97
1136.227, 14398.99
1138.155, 14294.92
1140.084, 14204.91
1142.012, 14128.05
1143.941, 14055.58
1145.869, 13987.63
1147.798, 13923.68
1149.726, 13859.26
1151.655, 13800.32
1153.583, 13762.38
1155.512, 13754.80
1157.440, 13726.33
1159.369, 13655.98
1161.297, 13572.27
1163.225, 13491.59
1165.154, 13414.00
1167.082, 13340.87
1169.011, 13271.29
1170.939, 13208.51
1172.868, 13158.49
1174.796, 13115.62
1176.725, 13064.16
1178.653, 12999.01
1180.582, 12933.09
1182.510, 12870.43
1184.439, 12805.35
1186.367, 12728.08
1188.296, 12634.50
1190.224, 12560.97
1192.152, 12531.82
1194.081, 12497.51
1196.009, 12430.05
1197.938, 12341.06
1199.866, 12260.80
1201.795, 12197.00
1203.723, 12123.00
1205.652, 12012.42
1207.580, 11899.89
1209.509, 11821.40
1211.437, 11788.16
1213.366, 11737.65
1215.294, 11651.09
1217.223, 11563.33
1219.151, 11493.81
1221.079, 11436.25
1223.008, 11358.83
1224.936, 11242.98
1226.865, 11139.41
1228.793, 11067.14
1230.722, 11004.08
1232.650, 10927.33
1234.579, 10837.04
1236.507, 10745.36
1238.436, 10654.27
1240.364, 10561.44
1242.293, 10464.25
1244.221, 10364.83
1246.150, 10270.86
1248.078, 10189.79
1250.006, 10096.22
1251.935, 9980.763
1253.863, 9854.209
1255.792, 9723.785
1257.720, 9588.834
1259.649, 9453.823
1261.577, 9320.581
1263.506, 9184.919
1265.434, 9042.697
1267.363, 8897.614
1269.291, 8759.740
1271.220, 8634.398
1273.148, 8497.676
1275.077, 8342.755
1277.005, 8178.348
1278.933, 8008.001
1280.862, 7832.759
1282.790, 7655.693
1284.719, 7477.015
1286.647, 7296.356
1288.576, 7114.445
1290.504, 6929.241
1292.433, 6738.255
1294.361, 6539.904
1296.290, 6339.549
