##NAMES=Cattierite
##RRUFFID=R061039
##IDEAL CHEMISTRY=CoS_2_
##LOCALITY=Shinkolobwe, Belgian Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish silver metallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061039
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.518 b: 5.518 c: 5.518 alpha: 90 beta: 90 gamma: 90 volume: 168.02 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

142.7080, 186.3146
144.6365, 199.3582
146.5649, 227.2618
148.4934, 249.9257
150.4219, 267.2718
152.3503, 275.8768
154.2788, 269.7332
156.2073, 259.2699
158.1357, 251.7529
160.0642, 246.5379
161.9927, 242.5031
163.9211, 240.8017
165.8496, 237.2372
167.7781, 229.3217
169.7065, 222.0557
171.6350, 219.7457
173.5635, 218.5947
175.4919, 212.0741
177.4204, 198.9757
179.3489, 191.5387
181.2773, 195.4518
183.2058, 198.4022
185.1343, 196.1676
187.0627, 193.2718
188.9912, 193.9674
190.9197, 197.3678
192.8481, 200.1789
194.7766, 203.2752
196.7051, 203.4358
198.6335, 197.8847
200.5620, 192.4302
202.4905, 189.3275
204.4189, 188.4133
206.3474, 189.6399
208.2759, 193.1572
210.2043, 197.2952
212.1328, 205.7063
214.0613, 209.3726
215.9897, 202.8721
217.9182, 194.6686
219.8467, 190.7322
221.7751, 189.9882
223.7036, 190.0892
225.6321, 191.4693
227.5605, 192.3141
229.4890, 192.9878
231.4175, 192.6093
233.3459, 188.5177
235.2744, 185.1285
237.2029, 187.2440
239.1313, 194.1250
241.0598, 198.8526
242.9883, 200.2569
244.9167, 201.0569
246.8452, 201.6802
248.7737, 201.3242
250.7021, 199.4962
252.6306, 196.4930
254.5591, 191.3089
256.4875, 183.6144
258.4160, 182.1281
260.3445, 193.8293
262.2729, 201.1884
264.2014, 199.0102
266.1299, 196.6236
268.0583, 199.9092
269.9868, 205.6801
271.9153, 209.8184
273.8438, 212.2356
275.7722, 213.6036
277.7007, 211.9308
279.6292, 212.4403
281.5576, 214.7739
283.4861, 220.4655
285.4146, 231.2201
287.3430, 245.5099
289.2715, 263.0867
291.2000, 285.2073
293.1284, 299.1414
295.0569, 304.3850
296.9854, 302.8797
298.9138, 291.9953
300.8423, 277.7337
302.7708, 259.9084
304.6992, 242.7687
306.6277, 233.1275
308.5562, 231.4491
310.4846, 227.4472
312.4131, 218.1465
314.3416, 212.6943
316.2700, 212.8259
318.1985, 215.7328
320.1270, 222.7598
322.0554, 229.8480
323.9839, 232.3641
325.9124, 230.5987
327.8408, 228.5276
329.7693, 225.1613
331.6978, 224.1130
333.6262, 228.3885
335.5547, 230.1892
337.4832, 223.4509
339.4116, 215.7547
341.3401, 213.7854
343.2686, 215.8736
345.1970, 215.9351
347.1255, 212.8443
349.0540, 212.5314
350.9824, 217.3664
352.9109, 219.6211
354.8394, 214.7458
356.7678, 209.8469
358.6963, 209.2424
360.6248, 211.3106
362.5532, 213.7707
364.4817, 216.6186
366.4102, 219.9874
368.3386, 223.5739
370.2671, 228.3625
372.1956, 232.8998
374.1240, 241.4203
376.0525, 252.9721
377.9810, 272.4402
379.9094, 305.3938
381.8379, 349.2914
383.7664, 399.6430
385.6948, 460.2697
387.6233, 503.3019
389.5518, 530.5015
391.4802, 535.1797
393.4087, 505.5720
395.3372, 468.3285
397.2656, 433.9193
399.1941, 402.3717
401.1226, 373.7893
403.0510, 348.1486
404.9795, 325.3268
406.9080, 305.1494
408.8364, 289.3027
410.7649, 278.1003
412.6934, 270.9985
414.6218, 272.6900
416.5503, 271.4517
418.4788, 257.2791
420.4072, 239.9715
422.3357, 231.2232
424.2642, 230.0183
426.1926, 231.4803
428.1211, 236.5080
430.0496, 236.3654
431.9780, 228.0679
433.9065, 222.0983
435.8350, 223.6780
437.7634, 225.3915
439.6919, 223.8978
441.6204, 220.3013
