##NAMES=Grossular
##RRUFFID=R060443
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish tan colored single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060443
##MEASURED CHEMISTRY=(Ca_2.92_Mn_0.03_Mg_0.03_Fe^2+^_0.02_)(Al_1.86_Fe^3+^_0.14_)(Si_1.00_O_4_)_3_ ; trace amounts of Ti
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8636 b: 11.8636 c: 11.8636 alpha: 90 beta: 90 gamma: 90 volume: 1669.77 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 336.5231
85.18504, 356.9212
87.11351, 362.7652
89.04198, 345.0881
90.97044, 324.4514
92.89891, 307.1460
94.82738, 275.0885
96.75584, 239.6313
98.68431, 206.9328
100.6128, 180.8454
102.5412, 161.6474
104.4697, 145.8119
106.3982, 131.8632
108.3266, 119.5722
110.2551, 108.3193
112.1836, 97.77260
114.1120, 90.42711
116.0405, 87.72093
117.9690, 86.07322
119.8974, 84.37407
121.8259, 83.02882
123.7544, 82.59322
125.6828, 82.96011
127.6113, 84.00595
129.5398, 86.31783
131.4682, 88.39909
133.3967, 89.48981
135.3252, 90.45235
137.2536, 92.20070
139.1821, 94.63548
141.1106, 97.43172
143.0390, 100.4499
144.9675, 104.0484
146.8960, 108.6551
148.8244, 113.5592
150.7529, 118.3129
152.6814, 122.8736
154.6098, 127.0872
156.5383, 131.6314
158.4668, 134.4797
160.3952, 134.8755
162.3237, 134.1377
164.2522, 132.5237
166.1806, 130.4959
168.1091, 129.0409
170.0376, 127.2234
171.9660, 128.3761
173.8945, 134.5998
175.8230, 141.3423
177.7514, 149.4018
179.6799, 155.3507
181.6084, 153.1264
183.5368, 140.5600
185.4653, 127.3940
187.3938, 111.6847
