##NAMES=Epidote
##RRUFFID=R100148
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Ethiopia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Single dark green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100148
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.918 b: 5.6388 c: 10.182 alpha: 90 beta: 115.411 gamma: 90 volume: 462.48 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

137.9021, 609.9776
139.8306, 605.9072
141.7590, 597.9321
143.6875, 591.3415
145.6160, 586.0936
147.5444, 582.3654
149.4729, 581.0028
151.4014, 580.1367
153.3298, 578.0539
155.2583, 576.8503
157.1868, 579.1749
159.1152, 584.9421
161.0437, 592.0862
162.9722, 600.6000
164.9006, 610.2560
166.8291, 625.1797
168.7576, 638.0649
170.6860, 642.7519
172.6145, 639.7440
174.5430, 630.5900
176.4714, 610.0963
178.3999, 590.5629
180.3284, 569.3594
182.2568, 552.8179
184.1853, 546.6145
186.1138, 548.2549
188.0422, 551.5271
189.9707, 558.7741
191.8992, 562.7021
193.8276, 559.0297
195.7561, 556.6884
197.6846, 559.6126
199.6130, 566.6594
201.5415, 577.5731
203.4700, 594.1830
205.3984, 607.0129
207.3269, 615.6494
209.2554, 621.7370
211.1838, 624.1246
213.1123, 625.4746
215.0408, 626.4744
216.9692, 627.4776
218.8977, 635.2786
220.8262, 650.1121
222.7546, 669.9926
224.6831, 695.3500
226.6116, 725.0917
228.5400, 763.2888
230.4685, 803.5645
232.3970, 831.8727
234.3254, 846.4895
236.2539, 855.3577
238.1824, 854.5394
240.1108, 856.8500
242.0393, 870.9157
243.9678, 887.4672
245.8962, 902.6714
247.8247, 914.7201
249.7532, 909.6478
251.6816, 885.3195
253.6101, 859.4308
255.5386, 831.5703
257.4670, 809.6215
259.3955, 793.7770
261.3240, 787.3703
263.2524, 793.1022
265.1809, 811.8550
267.1094, 859.0484
269.0378, 944.3094
270.9663, 1033.193
272.8948, 1142.904
274.8232, 1224.280
276.7517, 1242.878
278.6802, 1208.928
280.6086, 1141.331
282.5371, 1040.684
284.4656, 952.9991
286.3940, 885.4281
288.3225, 833.7231
290.2510, 799.8013
292.1794, 777.3670
294.1079, 764.3325
296.0364, 758.3568
297.9648, 752.9293
299.8933, 747.8293
301.8218, 743.8382
303.7502, 743.9498
305.6787, 741.4449
307.6072, 732.8285
309.5356, 721.9680
311.4641, 712.4471
313.3926, 703.9142
315.3210, 695.8737
317.2495, 689.0458
319.1780, 679.8688
321.1064, 665.3975
323.0349, 652.0823
324.9634, 639.3571
326.8918, 631.0869
328.8203, 632.1646
330.7488, 640.6624
332.6772, 650.3161
334.6057, 663.6860
336.5342, 670.7294
338.4626, 665.3826
340.3911, 661.6876
342.3196, 661.1748
344.2480, 667.3102
346.1765, 686.5974
348.1050, 715.0758
350.0334, 734.2090
351.9619, 746.5254
353.8904, 741.1714
355.8188, 710.1913
357.7473, 675.1398
359.6758, 637.5565
361.6042, 603.7419
363.5327, 578.4986
365.4612, 560.2971
367.3896, 545.1061
369.3181, 533.7720
371.2466, 522.1125
373.1750, 509.4730
375.1035, 497.7414
377.0320, 484.1538
378.9604, 476.0938
380.8889, 476.4146
382.8174, 485.2924
384.7458, 504.5435
386.6743, 534.7684
388.6028, 567.6827
390.5313, 607.3344
392.4597, 633.6295
394.3882, 640.6498
396.3167, 635.4533
398.2451, 615.7443
400.1736, 591.3992
402.1021, 569.1877
404.0305, 550.9031
405.9590, 543.8376
407.8875, 546.8174
409.8159, 568.4124
411.7444, 608.9825
413.6729, 670.8275
415.6013, 751.9532
417.5298, 857.1469
419.4583, 1004.127
421.3867, 1170.977
423.3152, 1333.330
425.2437, 1483.947
427.1721, 1569.409
429.1006, 1581.826
431.0291, 1557.645
432.9575, 1474.120
434.8860, 1399.505
436.8145, 1345.900
438.7429, 1318.019
440.6714, 1321.907
442.5999, 1355.212
444.5283, 1412.156
446.4568, 1491.583
448.3853, 1583.768
450.3137, 1699.202
452.2422, 1794.559
454.1707, 1869.479
456.0991, 1914.969
458.0276, 1927.855
459.9561, 1909.130
461.8845, 1853.217
463.8130, 1767.766
465.7415, 1663.154
467.6699, 1539.553
469.5984, 1414.809
471.5269, 1285.266
473.4553, 1164.956
475.3838, 1052.791
477.3123, 952.8867
479.2407, 866.2278
481.1692, 793.1892
483.0977, 735.9731
485.0261, 691.7783
486.9546, 656.7580
488.8831, 631.1569
490.8115, 611.6116
492.7400, 596.8190
494.6685, 590.8919
496.5969, 596.3635
498.5254, 607.1131
500.4539, 622.6589
502.3823, 641.2865
504.3108, 667.2929
506.2393, 692.2733
508.1677, 703.9984
510.0962, 702.4699
512.0247, 687.1025
513.9531, 652.9849
515.8816, 617.9601
517.8101, 578.7374
519.7385, 546.7786
521.6670, 527.6666
523.5955, 513.0180
525.5239, 501.2339
527.4524, 488.7853
529.3809, 470.0590
531.3093, 448.0984
533.2378, 432.2136
535.1663, 422.7347
537.0947, 416.9800
539.0232, 415.3427
540.9517, 414.9543
542.8801, 414.2365
544.8086, 417.2047
546.7371, 421.8885
548.6655, 435.3299
550.5940, 461.8108
552.5225, 499.0511
554.4509, 539.3740
556.3794, 588.0402
558.3079, 665.3073
560.2363, 769.8236
562.1648, 909.7602
564.0933, 1097.956
566.0217, 1250.434
567.9502, 1372.911
569.8787, 1407.563
571.8071, 1303.574
573.7356, 1156.891
575.6641, 989.2975
577.5925, 833.5154
579.5210, 726.6902
581.4495, 663.8644
583.3779, 631.5763
585.3064, 628.2191
587.2349, 645.5290
589.1633, 684.6727
591.0918, 732.7846
593.0203, 789.3912
594.9487, 852.3455
596.8772, 932.0098
598.8057, 1003.381
600.7341, 1068.776
602.6626, 1108.235
604.5911, 1101.466
606.5195, 1057.801
608.4480, 984.8834
610.3765, 890.6360
612.3049, 802.4431
614.2334, 721.2618
616.1619, 645.4015
618.0903, 572.5823
620.0188, 510.2863
621.9473, 460.7342
623.8757, 418.3824
625.8042, 383.3333
627.7327, 353.4814
629.6611, 328.0244
631.5896, 307.1413
633.5181, 291.5172
635.4465, 280.0302
637.3750, 271.7348
639.3035, 266.2144
641.2319, 260.5447
643.1604, 254.2473
645.0889, 250.8290
647.0173, 250.7498
648.9458, 252.4319
650.8743, 256.4037
652.8027, 260.7851
654.7312, 264.5430
656.6597, 269.6050
658.5881, 278.2452
660.5166, 286.9155
662.4451, 293.3400
664.3735, 298.3157
666.3020, 303.0186
668.2305, 307.0324
670.1589, 307.9781
672.0874, 306.2660
674.0159, 309.9919
675.9443, 319.4815
677.8728, 329.7858
679.8013, 340.3245
681.7297, 354.0442
683.6582, 373.7808
685.5867, 390.3950
687.5151, 402.9698
689.4436, 407.9496
691.3721, 403.9707
693.3005, 392.3848
695.2290, 370.9880
697.1575, 345.1841
699.0859, 319.6590
701.0144, 295.2799
702.9429, 274.1405
704.8713, 255.9933
706.7998, 239.3816
708.7283, 224.2919
710.6567, 210.6403
712.5852, 198.3479
714.5137, 188.6494
716.4421, 182.2332
718.3706, 176.8038
720.2991, 171.7807
722.2275, 167.8614
724.1560, 165.6117
726.0845, 163.9555
728.0129, 162.6651
729.9414, 161.4991
731.8699, 160.4436
733.7983, 159.2576
735.7268, 157.4058
737.6553, 155.3746
739.5837, 153.8123
741.5122, 152.7979
743.4407, 152.8185
745.3691, 153.7406
747.2976, 153.9398
749.2261, 153.1343
751.1545, 153.3361
753.0830, 155.4888
755.0115, 156.5767
756.9399, 155.5798
758.8684, 154.9764
760.7969, 155.4355
762.7253, 155.7397
764.6538, 155.0360
766.5823, 154.8070
768.5107, 156.1730
770.4392, 157.7777
772.3677, 158.6525
774.2961, 159.3432
776.2246, 160.0445
778.1531, 161.0996
780.0815, 163.4985
782.0100, 164.2816
783.9385, 167.6677
785.8669, 167.4723
787.7954, 168.6285
789.7239, 171.1978
791.6523, 173.5499
793.5808, 175.4888
795.5093, 178.2118
797.4377, 181.7329
799.3662, 186.0181
801.2947, 191.2599
803.2231, 196.5008
805.1516, 201.5439
807.0801, 206.5872
809.0085, 211.8639
810.9370, 216.7520
812.8655, 219.7394
814.7939, 224.2501
816.7224, 231.7497
818.6509, 241.4586
820.5793, 253.5821
822.5078, 266.9418
824.4363, 281.0742
826.3647, 295.2635
828.2932, 309.3950
830.2217, 322.4559
832.1501, 332.6807
834.0786, 340.2597
836.0071, 345.0135
837.9355, 347.5724
839.8640, 350.4279
841.7925, 353.7181
843.7209, 357.9295
845.6494, 363.2045
847.5779, 371.2382
849.5063, 382.1382
851.4348, 396.3213
853.3633, 413.9083
855.2917, 434.1606
857.2202, 456.7313
859.1487, 482.8583
861.0771, 513.9995
863.0056, 546.2318
864.9341, 580.6378
866.8625, 613.2977
868.7910, 644.0504
870.7195, 671.8581
872.6479, 694.3284
874.5764, 716.6547
876.5049, 741.2525
878.4333, 766.3530
880.3618, 789.2787
882.2903, 814.3589
884.2188, 846.3778
886.1472, 880.3062
888.0757, 914.9609
