##NAMES=Surite
##RRUFFID=R060794
##IDEAL CHEMISTRY=(Pb,Ca)_3_Al_2_(Si,Al)_4_O_10_(CO_3_)_2_(OH)_3_·0.3H_2_O
##LOCALITY=Mammoth mine, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of colorless platy crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060794
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

160.0645, 8262.846
161.9929, 8404.287
163.9214, 8565.600
165.8499, 8756.158
167.7783, 8933.932
169.7068, 9109.038
171.6353, 9249.829
173.5637, 9309.431
175.4922, 9298.480
177.4207, 9268.145
179.3491, 9201.752
181.2776, 9158.676
183.2061, 9160.776
185.1345, 9176.672
187.0630, 9187.199
188.9915, 9194.415
190.9199, 9204.215
192.8484, 9218.663
194.7769, 9224.107
196.7053, 9250.119
198.6338, 9227.283
200.5623, 9139.634
202.4907, 8985.380
204.4192, 8755.484
206.3476, 8458.938
208.2761, 8130.112
210.2046, 7742.282
212.1330, 7382.597
214.0615, 7057.299
215.9900, 6766.791
217.9184, 6511.793
219.8469, 6293.956
221.7754, 6120.750
223.7038, 5995.817
225.6323, 5860.920
227.5608, 5694.737
229.4892, 5539.049
231.4177, 5392.354
233.3462, 5266.422
235.2746, 5174.943
237.2031, 5110.680
239.1316, 5064.472
241.0600, 5042.358
242.9885, 5014.063
244.9170, 4935.969
246.8454, 4907.166
248.7739, 4976.097
250.7024, 5093.605
252.6308, 5210.836
254.5593, 5335.095
256.4878, 5504.373
258.4163, 5762.435
260.3447, 5957.959
262.2732, 6131.165
264.2017, 6184.668
266.1301, 6025.171
268.0586, 5766.742
269.9871, 5503.825
271.9155, 5241.712
273.8440, 5016.780
275.7725, 4832.564
277.7009, 4684.110
279.6294, 4565.752
281.5579, 4487.454
283.4863, 4479.574
285.4148, 4494.530
287.3433, 4491.136
289.2717, 4469.680
291.2002, 4432.011
293.1287, 4367.716
295.0571, 4307.382
296.9856, 4257.229
298.9141, 4203.755
300.8425, 4136.161
302.7710, 4067.935
304.6995, 4007.995
306.6279, 3957.007
308.5564, 3920.239
310.4849, 3907.692
312.4133, 3887.252
314.3418, 3856.515
316.2703, 3822.008
318.1987, 3777.115
320.1272, 3737.682
322.0557, 3716.429
323.9841, 3709.081
325.9126, 3703.314
327.8411, 3698.288
329.7695, 3697.895
331.6980, 3710.669
333.6264, 3711.967
335.5549, 3686.245
337.4834, 3659.487
339.4118, 3650.313
341.3403, 3649.688
343.2688, 3640.421
345.1972, 3621.010
347.1257, 3624.001
349.0542, 3665.421
350.9826, 3691.506
352.9111, 3687.594
354.8396, 3681.591
356.7680, 3687.703
358.6965, 3696.775
360.6250, 3698.308
362.5534, 3694.986
364.4819, 3700.363
366.4104, 3715.979
368.3388, 3736.206
370.2673, 3761.820
372.1958, 3790.897
374.1242, 3828.118
376.0527, 3862.170
377.9812, 3888.933
379.9096, 3907.017
381.8381, 3910.677
383.7666, 3900.364
385.6950, 3897.517
387.6235, 3901.737
389.5520, 3914.810
391.4804, 3940.441
393.4089, 3968.517
395.3374, 4002.464
397.2658, 4028.859
399.1943, 4028.996
401.1228, 4018.447
403.0512, 4033.403
404.9797, 4075.516
406.9082, 4100.412
408.8366, 4101.600
410.7651, 4114.540
412.6936, 4158.060
414.6220, 4188.819
416.5505, 4182.506
418.4790, 4159.986
420.4074, 4129.095
422.3359, 4094.467
424.2644, 4065.331
426.1928, 4041.851
428.1213, 4024.979
430.0498, 4016.572
431.9782, 4006.756
433.9067, 4004.713
435.8352, 3978.096
437.7636, 3896.118
439.6921, 3801.472
441.6206, 3712.057
443.5490, 3632.954
445.4775, 3576.172
447.4060, 3540.856
449.3344, 3505.080
451.2629, 3467.738
453.1914, 3439.283
455.1198, 3428.163
457.0483, 3406.781
458.9768, 3351.252
460.9052, 3299.169
462.8337, 3274.084
464.7622, 3260.121
466.6906, 3236.688
468.6191, 3207.317
470.5476, 3187.712
472.4760, 3177.804
474.4045, 3171.662
476.3330, 3172.026
478.2614, 3161.872
480.1899, 3126.317
482.1184, 3097.292
484.0468, 3088.829
485.9753, 3088.431
487.9038, 3093.500
489.8322, 3096.622
491.7607, 3080.204
493.6892, 3047.814
495.6176, 3027.396
497.5461, 3019.780
499.4746, 3009.960
501.4030, 2992.251
503.3315, 2985.208
505.2600, 3009.141
507.1884, 3024.377
509.1169, 3004.481
511.0454, 2980.518
512.9739, 2981.536
514.9023, 2996.186
516.8308, 3007.053
518.7593, 3012.106
520.6877, 2995.431
522.6162, 2955.359
524.5447, 2938.092
526.4731, 2958.771
528.4016, 2975.191
530.3301, 2970.979
532.2585, 2967.711
534.1870, 2974.741
536.1155, 2982.650
538.0439, 2983.512
539.9724, 2980.998
541.9009, 2979.982
543.8293, 2980.478
545.7578, 2983.859
547.6863, 2989.779
549.6147, 2990.978
551.5432, 2985.184
553.4717, 2982.243
555.4001, 2987.443
557.3286, 2990.175
559.2571, 2988.143
561.1855, 2982.948
563.1140, 2970.623
565.0425, 2959.957
566.9709, 2967.210
568.8994, 2978.876
570.8279, 2961.673
572.7563, 2926.209
574.6848, 2916.851
576.6132, 2936.149
578.5417, 2948.813
580.4702, 2950.464
582.3986, 2947.147
584.3271, 2936.623
586.2556, 2926.038
588.1840, 2913.566
590.1125, 2905.494
592.0410, 2905.434
593.9694, 2910.776
595.8979, 2922.320
597.8264, 2935.564
599.7548, 2943.553
601.6833, 2947.176
603.6118, 2948.815
605.5402, 2948.725
607.4687, 2947.395
609.3972, 2943.482
611.3256, 2944.094
613.2541, 2955.539
615.1826, 2962.906
617.1110, 2964.294
619.0395, 2960.946
620.9680, 2951.833
622.8964, 2939.565
624.8249, 2922.565
626.7534, 2906.083
628.6818, 2892.802
630.6103, 2886.056
632.5388, 2899.280
634.4672, 2925.256
636.3957, 2928.129
638.3242, 2905.282
640.2526, 2881.923
642.1811, 2854.967
644.1096, 2839.671
646.0380, 2847.084
647.9665, 2849.124
649.8950, 2833.466
651.8234, 2825.639
653.7519, 2843.214
655.6804, 2859.746
657.6088, 2852.774
659.5373, 2844.524
661.4658, 2854.639
663.3942, 2875.972
665.3227, 2902.317
667.2512, 2931.850
669.1796, 2956.433
671.1081, 2977.058
673.0366, 3014.618
674.9650, 3069.518
676.8935, 3140.670
678.8220, 3213.227
680.7504, 3333.955
682.6789, 3522.719
684.6074, 3723.258
686.5358, 3937.834
688.4643, 4146.529
690.3928, 4359.232
692.3212, 4541.568
694.2497, 4668.824
696.1782, 4765.739
698.1066, 4846.754
700.0351, 4911.792
701.9636, 4990.296
703.8920, 5035.554
705.8205, 4952.485
707.7490, 4757.801
709.6774, 4508.508
711.6059, 4205.142
713.5344, 3922.974
715.4628, 3655.060
717.3913, 3446.457
719.3198, 3303.395
721.2482, 3196.810
723.1767, 3133.802
725.1052, 3085.755
727.0336, 3060.623
728.9621, 3019.596
730.8906, 2942.698
732.8190, 2863.273
734.7475, 2790.835
736.6760, 2728.471
738.6044, 2673.404
740.5329, 2634.292
742.4614, 2624.168
744.3898, 2627.513
746.3183, 2631.764
748.2468, 2634.189
750.1752, 2628.998
752.1037, 2618.306
754.0322, 2607.977
755.9606, 2598.117
757.8891, 2586.769
759.8176, 2573.467
761.7460, 2576.972
763.6745, 2599.381
765.6030, 2614.149
767.5314, 2619.509
769.4599, 2621.098
771.3884, 2619.185
773.3168, 2614.242
775.2453, 2603.158
777.1738, 2600.901
779.1022, 2614.573
781.0307, 2631.406
782.9592, 2649.121
784.8876, 2664.984
786.8161, 2678.442
788.7446, 2688.442
790.6730, 2697.007
792.6015, 2698.508
794.5300, 2682.907
796.4584, 2664.465
798.3869, 2659.712
800.3154, 2658.428
802.2438, 2649.257
804.1723, 2632.406
806.1008, 2604.931
808.0292, 2571.170
809.9577, 2539.353
811.8862, 2511.622
813.8146, 2501.016
815.7431, 2504.545
817.6716, 2497.935
819.6000, 2482.648
821.5285, 2475.099
823.4570, 2475.865
825.3854, 2474.643
827.3139, 2470.502
829.2424, 2472.654
831.1708, 2483.168
833.0993, 2488.804
835.0278, 2486.414
836.9562, 2483.612
838.8847, 2479.178
840.8132, 2483.915
842.7416, 2507.924
844.6701, 2522.830
846.5986, 2517.159
848.5270, 2509.056
850.4555, 2499.396
852.3840, 2493.969
854.3124, 2495.509
856.2409, 2500.080
858.1694, 2506.688
860.0978, 2515.113
862.0263, 2534.482
863.9548, 2543.988
865.8832, 2525.404
867.8117, 2497.695
869.7402, 2466.654
871.6686, 2443.501
873.5971, 2448.240
875.5256, 2456.298
877.4540, 2437.649
879.3825, 2410.046
881.3110, 2393.889
883.2394, 2384.136
885.1679, 2371.797
887.0964, 2361.957
889.0248, 2365.703
890.9533, 2376.698
892.8818, 2386.152
894.8102, 2392.203
896.7387, 2386.340
898.6672, 2375.818
900.5956, 2378.345
902.5241, 2391.853
904.4526, 2415.529
906.3810, 2442.561
908.3095, 2440.698
910.2380, 2418.452
912.1664, 2428.430
914.0949, 2463.666
916.0234, 2464.786
917.9518, 2433.541
919.8803, 2407.502
921.8088, 2388.122
923.7372, 2380.804
925.6657, 2385.925
927.5942, 2376.069
929.5226, 2349.600
931.4511, 2324.292
933.3796, 2300.058
935.3080, 2285.822
937.2365, 2283.525
939.1650, 2280.460
941.0934, 2274.816
943.0219, 2275.962
944.9504, 2284.800
946.8788, 2297.837
948.8073, 2319.452
950.7358, 2327.646
952.6642, 2311.487
954.5927, 2313.264
956.5212, 2340.531
958.4496, 2365.927
960.3781, 2387.707
962.3066, 2412.011
964.2350, 2434.022
966.1635, 2472.221
968.0920, 2544.200
970.0204, 2589.406
971.9489, 2599.925
973.8774, 2604.944
975.8058, 2612.548
977.7343, 2591.696
979.6628, 2524.541
981.5912, 2477.838
983.5197, 2459.182
985.4482, 2446.468
987.3766, 2449.250
989.3051, 2421.461
991.2336, 2345.854
993.1620, 2292.448
995.0905, 2269.183
997.0190, 2252.849
998.9474, 2244.378
1000.876, 2232.762
1002.804, 2213.895
1004.733, 2208.259
1006.661, 2221.149
1008.590, 2226.557
1010.518, 2221.436
1012.447, 2218.299
1014.375, 2217.563
1016.304, 2221.908
1018.232, 2232.876
1020.161, 2238.369
1022.089, 2236.596
1024.018, 2240.078
1025.946, 2250.302
1027.875, 2253.413
1029.803, 2248.739
1031.731, 2237.524
1033.660, 2218.732
1035.588, 2219.581
1037.517, 2241.171
1039.445, 2257.875
1041.374, 2269.511
1043.302, 2278.852
1045.231, 2287.855
1047.159, 2336.780
1049.088, 2427.190
1051.016, 2591.694
1052.945, 2817.859
1054.873, 3021.108
1056.802, 3204.593
1058.730, 3407.309
1060.658, 3598.852
1062.587, 3607.609
1064.515, 3518.606
1066.444, 3543.776
1068.372, 3719.352
1070.301, 4119.846
1072.229, 4755.702
1074.158, 5656.792
1076.086, 6801.954
1078.015, 8462.212
1079.943, 10066.18
1081.871, 10933.61
1083.800, 11005.11
1085.728, 9938.010
1087.657, 8321.857
1089.585, 6485.642
1091.514, 4833.303
1093.442, 3734.233
1095.371, 3020.465
1097.299, 2672.324
1099.228, 2498.878
1101.156, 2438.060
1103.085, 2410.639
1105.013, 2378.218
1106.942, 2357.465
1108.870, 2365.013
1110.798, 2371.086
1112.727, 2365.087
1114.655, 2355.028
1116.584, 2338.762
1118.512, 2325.935
1120.441, 2319.221
1122.369, 2314.028
1124.298, 2310.806
1126.226, 2306.645
1128.155, 2302.195
1130.083, 2290.567
1132.012, 2266.153
1133.940, 2277.911
1135.869, 2332.881
1137.797, 2352.496
1139.725, 2333.694
1141.654, 2330.630
1143.582, 2341.891
1145.511, 2332.157
1147.439, 2308.681
1149.368, 2312.966
1151.296, 2333.779
1153.225, 2338.211
1155.153, 2330.850
1157.082, 2319.841
1159.010, 2306.139
1160.939, 2286.154
1162.867, 2269.582
1164.796, 2269.241
1166.724, 2275.537
1168.652, 2279.957
1170.581, 2287.345
1172.509, 2306.476
1174.438, 2321.099
1176.366, 2320.525
1178.295, 2316.448
1180.223, 2308.817
1182.152, 2306.641
1184.080, 2317.489
1186.009, 2324.078
1187.937, 2320.028
1189.866, 2319.835
1191.794, 2327.674
1193.723, 2330.515
1195.651, 2328.116
1197.579, 2322.020
1199.508, 2312.265
1201.436, 2298.547
1203.365, 2283.055
1205.293, 2288.286
1207.222, 2303.966
1209.150, 2293.535
1211.079, 2269.567
1213.007, 2248.085
1214.936, 2236.802
1216.864, 2256.689
1218.793, 2277.201
1220.721, 2269.620
1222.650, 2260.671
1224.578, 2270.215
1226.506, 2273.500
1228.435, 2255.121
1230.363, 2240.372
1232.292, 2235.159
1234.220, 2243.302
1236.149, 2270.821
1238.077, 2285.322
1240.006, 2280.713
1241.934, 2281.159
1243.863, 2287.766
1245.791, 2298.126
1247.720, 2310.817
1249.648, 2316.905
1251.577, 2316.795
1253.505, 2307.586
1255.433, 2297.104
1257.362, 2300.419
1259.290, 2308.064
1261.219, 2310.354
1263.147, 2312.224
1265.076, 2316.692
1267.004, 2322.534
1268.933, 2332.736
1270.861, 2334.259
1272.790, 2320.732
1274.718, 2310.449
1276.647, 2307.292
1278.575, 2300.973
1280.504, 2290.693
1282.432, 2298.343
1284.360, 2321.320
1286.289, 2330.583
1288.217, 2326.199
1290.146, 2296.901
1292.074, 2265.100
1294.003, 2274.058
1295.931, 2296.292
1297.860, 2307.395
1299.788, 2312.975
1301.717, 2313.903
1303.645, 2314.833
1305.574, 2314.359
1307.502, 2321.487
1309.431, 2338.359
1311.359, 2365.847
1313.287, 2405.097
1315.216, 2397.054
1317.144, 2348.170
1319.073, 2341.483
1321.001, 2364.976
1322.930, 2369.373
1324.858, 2370.126
1326.787, 2396.074
1328.715, 2428.037
1330.644, 2453.054
1332.572, 2466.700
1334.501, 2459.913
1336.429, 2451.778
1338.358, 2443.733
1340.286, 2445.284
1342.214, 2458.982
1344.143, 2478.013
1346.071, 2501.347
1348.000, 2490.399
1349.928, 2460.229
1351.857, 2489.239
1353.785, 2542.916
1355.714, 2552.297
1357.642, 2551.475
1359.571, 2578.043
1361.499, 2605.316
1363.428, 2606.487
1365.356, 2622.710
1367.285, 2691.298
1369.213, 2725.712
1371.141, 2696.852
1373.070, 2717.391
1374.998, 2790.006
1376.927, 2829.019
1378.855, 2844.120
1380.784, 2867.571
1382.712, 2904.831
1384.641, 2973.724
1386.569, 3045.868
1388.498, 3098.298
1390.426, 3147.916
1392.355, 3191.628
1394.283, 3259.529
1396.212, 3365.530
1398.140, 3477.886
1400.068, 3596.466
1401.997, 3707.745
1403.925, 3813.296
1405.854, 3918.484
1407.782, 4025.952
1409.711, 4144.351
1411.639, 4261.961
1413.568, 4372.762
1415.496, 4473.824
1417.425, 4565.136
1419.353, 4642.268
