##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_(SiO_4_)
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)Si_1.00_O_4_ ; trace amounts of Mg
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8245 b: 10.4959 c: 6.0974 alpha: 90 beta: 90 gamma: 90 volume: 308.75 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 210.9983
126.1877, 258.4652
128.1162, 310.4099
130.0447, 360.7057
131.9731, 415.9379
133.9016, 486.9666
135.8301, 577.8519
137.7585, 658.2953
139.6870, 733.2618
141.6155, 791.4119
143.5439, 810.7755
145.4724, 828.3716
147.4009, 869.9259
149.3293, 934.6528
151.2578, 1014.545
153.1863, 1162.615
155.1147, 1242.408
157.0432, 1232.596
158.9717, 1170.455
160.9001, 1043.021
162.8286, 888.7952
164.7571, 782.1596
166.6855, 737.5225
168.6140, 698.7150
170.5425, 670.3337
172.4709, 640.1401
174.3994, 600.2161
176.3279, 559.9297
178.2563, 526.2977
180.1848, 499.3939
182.1133, 479.7911
184.0417, 465.7831
185.9702, 462.9359
187.8987, 480.1287
189.8271, 498.1777
191.7556, 507.4519
193.6841, 510.1666
195.6125, 510.3605
197.5410, 509.0288
199.4695, 498.1854
201.3979, 475.5058
203.3264, 448.9015
205.2549, 416.2747
207.1833, 385.2007
209.1118, 360.6772
211.0403, 342.2048
212.9688, 327.8861
214.8972, 317.9820
216.8257, 311.8089
218.7542, 311.0811
220.6826, 311.0598
222.6111, 308.0367
224.5396, 305.8522
226.4680, 309.2118
228.3965, 317.7118
230.3250, 324.5173
232.2534, 329.8141
234.1819, 333.1703
236.1104, 333.6041
238.0388, 333.4307
239.9673, 334.0105
241.8958, 334.5752
243.8242, 334.9990
245.7527, 335.1913
247.6812, 329.1208
249.6096, 313.9570
251.5381, 303.7981
253.4666, 305.0287
255.3950, 308.4073
257.3235, 308.1372
259.2520, 307.4434
261.1804, 312.4123
263.1089, 323.2902
265.0374, 330.9389
266.9658, 334.0679
268.8943, 338.8011
270.8228, 346.5389
272.7512, 356.9583
274.6797, 369.9795
276.6082, 385.4341
278.5366, 404.4930
280.4651, 426.9098
282.3936, 444.6313
284.3220, 456.0108
286.2505, 469.4014
288.1790, 489.9468
290.1074, 509.2377
292.0359, 523.2056
293.9644, 533.9297
295.8928, 544.3459
297.8213, 554.1867
299.7498, 560.3298
301.6782, 560.9868
303.6067, 568.4123
305.5352, 591.2078
307.4636, 613.0781
309.3921, 630.8165
311.3206, 642.3168
313.2490, 647.2139
315.1775, 643.5082
317.1060, 623.3497
319.0344, 585.5433
320.9629, 548.2609
322.8914, 513.5535
324.8198, 482.2310
326.7483, 453.2504
328.6768, 428.6555
330.6052, 409.8711
332.5337, 396.8823
334.4622, 389.9569
336.3906, 388.7236
338.3191, 390.0737
340.2476, 393.4339
342.1760, 400.1707
344.1045, 408.0236
346.0330, 422.2222
347.9614, 450.2625
349.8899, 482.9040
351.8184, 506.2573
353.7468, 523.4373
355.6753, 544.7578
357.6038, 570.6475
359.5322, 600.8591
361.4607, 638.4191
363.3892, 675.8752
365.3176, 712.9085
367.2461, 747.8293
369.1746, 781.4877
371.1030, 811.1324
373.0315, 831.1453
374.9600, 842.5431
376.8884, 853.9408
378.8169, 869.4898
380.7454, 874.1198
382.6738, 861.1727
384.6023, 843.4934
386.5308, 829.1038
388.4592, 808.4457
390.3877, 770.5316
392.3162, 720.4955
394.2446, 665.6236
396.1731, 606.3475
398.1016, 553.5055
400.0300, 508.4887
401.9585, 469.4723
403.8870, 437.5331
405.8154, 409.1769
407.7439, 383.2661
409.6724, 360.1611
411.6008, 340.3364
413.5293, 323.6046
415.4578, 310.7037
417.3862, 301.7631
419.3147, 292.0032
421.2432, 279.4409
423.1716, 269.3620
425.1001, 263.1991
427.0286, 258.0399
428.9570, 253.3827
430.8855, 248.8286
432.8140, 242.6597
434.7424, 237.0455
436.6709, 237.2592
438.5994, 243.1865
440.5278, 243.7289
442.4563, 234.7372
444.3848, 228.4530
446.3132, 225.8339
448.2417, 224.9079
450.1702, 227.2277
452.0986, 228.8550
454.0271, 226.2065
455.9556, 222.1104
457.8840, 219.5649
459.8125, 218.5467
461.7410, 218.9556
463.6694, 220.9847
465.5979, 223.8942
467.5264, 229.5237
469.4548, 232.4764
471.3833, 230.4107
473.3118, 227.9377
475.2402, 224.8012
477.1687, 224.6134
479.0972, 231.4710
481.0256, 242.2570
482.9541, 251.2349
484.8826, 258.4512
486.8110, 265.2724
488.7395, 270.4013
490.6680, 278.9146
492.5964, 290.6322
494.5249, 306.4429
496.4534, 330.3422
498.3818, 352.3947
500.3103, 366.9201
502.2388, 377.5547
504.1672, 387.4430
506.0957, 395.4388
508.0242, 399.8949
509.9526, 400.6943
511.8811, 394.4484
513.8096, 380.3867
515.7380, 362.0568
517.6665, 336.8326
519.5950, 315.3061
521.5234, 299.9342
523.4519, 289.0591
525.3804, 284.7588
527.3088, 281.7143
529.2373, 275.1204
531.1658, 268.1545
533.0942, 266.2205
535.0227, 268.6086
536.9512, 271.1217
538.8796, 273.6542
540.8081, 278.1216
542.7366, 285.2388
544.6650, 290.9022
546.5935, 293.3670
548.5220, 296.7281
550.4504, 303.1662
552.3789, 310.0951
554.3074, 317.1947
556.2358, 323.2224
558.1643, 325.9011
560.0928, 327.0345
562.0212, 331.6952
563.9497, 338.9253
565.8782, 340.3593
567.8066, 335.9676
569.7351, 330.5974
571.6636, 324.8573
573.5920, 316.9065
575.5205, 305.0447
577.4490, 293.7379
579.3774, 284.7099
581.3059, 276.4878
583.2344, 268.0561
585.1628, 260.4612
587.0913, 255.6760
589.0198, 251.8690
590.9482, 245.2425
592.8767, 236.5844
594.8052, 229.1698
596.7336, 223.0118
598.6621, 218.6387
600.5906, 216.2422
602.5190, 214.3804
604.4475, 212.9765
606.3760, 211.6407
608.3044, 210.8052
610.2329, 209.2491
612.1614, 204.6445
614.0898, 201.5008
616.0183, 205.1771
617.9468, 209.6892
619.8752, 207.1182
621.8037, 201.0405
623.7322, 198.8004
625.6606, 199.3032
627.5891, 198.7793
629.5176, 197.2897
631.4460, 197.5973
633.3745, 200.2811
635.3030, 202.4079
637.2314, 203.4788
639.1599, 204.1300
641.0884, 204.3594
643.0168, 204.3818
644.9453, 204.6974
646.8738, 204.2495
648.8022, 200.8241
650.7307, 198.0837
652.6592, 199.5338
654.5876, 203.4661
656.5161, 208.5060
658.4446, 213.8020
660.3730, 218.2223
662.3015, 221.3448
664.2300, 220.3050
666.1584, 214.8244
668.0869, 212.3901
670.0154, 214.6328
671.9438, 215.8549
673.8723, 215.5964
675.8008, 214.1246
677.7292, 208.4777
679.6577, 206.2854
681.5862, 211.6562
683.5146, 217.9976
685.4431, 223.8919
687.3716, 227.7330
689.3000, 226.0320
691.2285, 223.8238
693.1570, 227.5798
695.0854, 233.3731
697.0139, 235.8009
698.9424, 235.4238
700.8708, 233.0038
702.7993, 228.9481
704.7278, 228.1160
706.6563, 231.0009
708.5847, 234.1869
710.5132, 238.6664
712.4417, 240.8102
714.3701, 238.3067
716.2986, 238.0428
718.2271, 243.1061
720.1555, 245.5307
722.0840, 241.8636
724.0125, 238.3377
725.9409, 236.1782
727.8694, 236.3432
729.7979, 241.8909
731.7263, 246.8385
733.6548, 244.0281
735.5833, 241.1820
737.5117, 247.2225
739.4402, 256.4291
741.3687, 259.9658
743.2971, 260.3719
745.2256, 264.6252
747.1541, 271.4785
749.0825, 273.3342
751.0110, 270.3728
752.9395, 272.7718
754.8679, 281.2705
756.7964, 290.1310
758.7249, 299.7556
760.6533, 307.6012
762.5818, 312.8392
764.5103, 319.2535
766.4387, 327.5999
768.3672, 335.7120
770.2957, 340.5976
772.2241, 352.0863
774.1526, 373.4364
776.0811, 401.8367
778.0095, 437.7628
779.9380, 477.8279
781.8665, 519.7284
783.7949, 565.9922
785.7234, 614.5905
787.6519, 672.1931
789.5803, 742.5034
791.5088, 826.2715
793.4373, 920.4780
795.3657, 1031.452
797.2942, 1170.514
799.2227, 1332.609
801.1511, 1507.203
803.0796, 1696.106
805.0081, 1908.693
806.9365, 2141.532
808.8650, 2389.957
810.7935, 2646.830
812.7219, 2843.150
814.6504, 2978.434
816.5789, 3047.517
818.5073, 3050.093
820.4358, 2989.824
822.3643, 2864.690
824.2927, 2715.553
826.2212, 2543.205
828.1497, 2378.726
830.0781, 2225.051
832.0066, 2089.599
833.9351, 1979.210
835.8635, 1868.858
837.7920, 1750.566
839.7205, 1637.325
841.6489, 1539.313
843.5774, 1434.328
845.5059, 1307.756
847.4343, 1186.692
849.3628, 1082.016
851.2913, 981.0585
853.2197, 872.0909
855.1482, 774.4965
857.0767, 700.8077
859.0051, 638.3278
860.9336, 580.9484
862.8621, 529.2764
864.7905, 481.2334
866.7190, 442.2737
868.6475, 421.7518
870.5759, 408.0296
872.5044, 390.0808
874.4329, 371.3539
876.3613, 354.2038
878.2898, 340.2366
880.2183, 331.8154
882.1467, 327.8292
884.0752, 327.7468
886.0037, 330.1266
887.9321, 333.3651
889.8606, 336.7025
891.7891, 339.5788
893.7175, 340.9780
895.6460, 336.0014
897.5745, 328.7259
899.5029, 331.2898
901.4314, 340.6652
903.3599, 347.8013
905.2883, 352.2395
907.2168, 350.8202
909.1453, 345.5521
911.0737, 347.9620
913.0022, 357.4613
914.9307, 368.2841
916.8591, 380.1209
918.7876, 390.1214
920.7161, 398.2903
