##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050227
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.0945 b: 10.2476 c: 7.5773 alpha: 90 beta: 105.156 gamma: 90 volume: 1131.31 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 364.1608
85.44725, 398.7729
87.37572, 432.9414
89.30418, 466.3035
91.23265, 501.0482
93.16112, 536.6735
95.08958, 539.1959
97.01805, 536.4652
98.94652, 536.5244
100.8750, 536.7850
102.8035, 537.2951
104.7319, 540.3935
106.6604, 549.1201
108.5889, 557.5934
110.5173, 562.2617
112.4458, 564.4978
114.3743, 567.3671
116.3027, 570.2552
118.2312, 575.2836
120.1597, 591.7305
122.0881, 600.2535
124.0166, 588.3538
125.9451, 561.2852
127.8735, 528.7740
129.8020, 487.9956
131.7305, 455.2298
133.6589, 430.7104
135.5874, 415.5784
137.5159, 413.6409
139.4443, 420.5742
141.3728, 430.8034
143.3013, 445.8156
145.2297, 455.0676
147.1582, 452.1815
149.0867, 450.7227
151.0151, 455.5841
152.9436, 464.4020
154.8721, 476.4641
156.8005, 493.4724
158.7290, 499.5621
160.6575, 494.0069
162.5859, 479.0281
164.5144, 448.8749
166.4429, 413.8480
168.3713, 380.7318
170.2998, 349.5526
172.2283, 326.2336
174.1567, 311.1874
176.0852, 302.8715
178.0137, 306.2704
179.9421, 310.9345
181.8706, 311.2124
183.7991, 307.4150
185.7275, 300.2107
187.6560, 288.0158
189.5845, 277.1409
191.5129, 267.8508
193.4414, 260.3134
195.3699, 255.6495
197.2983, 252.1545
199.2268, 247.2869
201.1553, 240.8622
203.0837, 233.5556
205.0122, 224.9191
206.9407, 216.4424
208.8691, 207.1281
210.7976, 199.5469
212.7261, 195.5364
214.6545, 195.2502
216.5830, 198.9371
218.5115, 207.0018
220.4399, 216.1402
222.3684, 225.5268
224.2969, 235.9045
226.2253, 248.2356
228.1538, 261.5346
230.0823, 274.1472
232.0107, 286.0932
233.9392, 296.7806
235.8677, 306.3457
237.7961, 314.0464
239.7246, 319.4532
241.6531, 323.3497
243.5815, 325.8345
245.5100, 327.4113
247.4385, 329.0580
249.3669, 330.2217
251.2954, 334.7253
253.2239, 344.1676
255.1523, 356.0212
257.0808, 370.0905
259.0093, 385.7646
260.9377, 402.9085
262.8662, 421.1008
264.7947, 437.5210
266.7231, 451.5222
268.6516, 464.2163
270.5801, 474.0772
272.5085, 484.5368
274.4370, 498.2611
276.3655, 513.6862
278.2939, 528.7975
280.2224, 543.7252
282.1509, 556.8582
284.0793, 570.0922
286.0078, 578.7795
287.9363, 581.8346
289.8647, 580.1628
291.7932, 573.2663
293.7217, 562.4716
295.6501, 550.6823
297.5786, 536.8369
299.5071, 525.1959
301.4355, 518.4609
303.3640, 509.3888
305.2925, 495.5712
307.2209, 478.7505
309.1494, 458.8813
311.0779, 437.1918
313.0063, 418.8896
314.9348, 405.1099
316.8633, 391.6653
318.7917, 378.2885
320.7202, 365.6917
322.6487, 354.8794
324.5771, 344.2597
326.5056, 331.6962
328.4341, 318.2397
330.3625, 308.2817
332.2910, 301.9748
334.2195, 297.7281
336.1479, 295.3294
338.0764, 295.2948
340.0049, 299.5544
341.9333, 304.5887
343.8618, 307.7695
345.7903, 309.8023
347.7188, 312.9060
349.6472, 317.0446
351.5757, 321.0690
353.5042, 325.6931
355.4326, 327.9520
357.3611, 327.4023
359.2896, 323.7309
361.2180, 316.0709
363.1465, 305.2354
365.0750, 292.4036
367.0034, 277.8470
368.9319, 263.6369
370.8604, 250.5361
372.7888, 235.9931
374.7173, 218.4886
376.6458, 200.5873
378.5742, 182.5359
380.5027, 165.2557
382.4312, 150.0142
384.3596, 136.7417
386.2881, 125.5806
388.2166, 116.6127
390.1450, 109.6286
392.0735, 105.4668
394.0020, 102.0088
395.9304, 98.50587
397.8589, 95.55714
399.7874, 93.93618
401.7158, 93.23882
403.6443, 92.70103
405.5728, 92.26237
407.5012, 92.38441
409.4297, 93.96345
411.3582, 94.76851
413.2866, 93.86229
415.2151, 92.93192
417.1436, 93.16676
419.0720, 93.71257
421.0005, 93.74886
422.9290, 93.25416
424.8574, 92.00036
426.7859, 90.00661
428.7144, 87.04149
430.6428, 82.93404
432.5713, 78.18754
434.4998, 72.25924
436.4282, 66.57317
438.3567, 61.90043
440.2852, 58.08633
442.2136, 55.06829
444.1421, 52.87114
446.0706, 51.10127
447.9990, 49.90017
449.9275, 48.54043
451.8560, 46.66871
453.7844, 45.21958
455.7129, 44.86993
457.6414, 44.78170
459.5698, 44.50827
461.4983, 44.10208
463.4268, 43.56748
465.3552, 42.94036
467.2837, 42.69205
469.2122, 42.85733
471.1406, 43.10440
473.0691, 43.35017
474.9976, 43.70471
476.9260, 44.32462
478.8545, 44.96346
480.7830, 45.22446
482.7114, 45.47666
484.6399, 46.54454
486.5684, 48.27726
488.4968, 49.81388
490.4253, 51.16983
492.3538, 52.22238
494.2822, 52.88292
496.2107, 53.30188
498.1392, 53.23647
500.0676, 53.36703
501.9961, 54.06795
503.9246, 55.14198
505.8530, 56.29496
507.7815, 57.66102
509.7100, 59.72137
511.6384, 62.48837
513.5669, 64.96805
515.4954, 66.88451
517.4238, 68.88686
519.3523, 70.80403
521.2808, 73.17518
523.2092, 76.98470
525.1377, 80.55514
527.0662, 82.71860
528.9946, 83.55312
530.9231, 83.02272
532.8516, 81.18290
534.7800, 78.41833
536.7085, 74.31595
538.6370, 70.71499
540.5654, 67.94144
542.4939, 65.28976
544.4224, 62.81377
546.3508, 60.24508
548.2793, 57.26320
550.2078, 54.27787
552.1362, 51.64103
554.0647, 49.21816
555.9932, 46.75336
557.9216, 44.24246
559.8501, 41.94472
561.7786, 39.83785
563.7070, 38.17673
565.6355, 37.05562
567.5640, 36.09592
569.4924, 35.21376
571.4209, 34.46770
573.3494, 33.92616
575.2778, 33.52956
577.2063, 33.16103
579.1348, 32.87949
581.0632, 32.93385
582.9917, 33.34691
584.9202, 33.66712
586.8486, 33.81807
588.7771, 33.92999
590.7056, 33.87530
592.6340, 34.48742
594.5625, 36.08525
596.4910, 38.11006
598.4194, 39.79408
600.3479, 42.48341
602.2764, 46.69939
604.2048, 52.66212
606.1333, 61.00069
608.0618, 71.31975
609.9902, 82.88078
611.9187, 95.34196
613.8472, 105.8764
615.7756, 114.3709
617.7041, 120.6349
619.6326, 123.5619
621.5610, 127.0505
623.4895, 131.1530
625.4180, 137.4335
627.3464, 146.3076
629.2749, 157.8462
631.2034, 172.8515
633.1318, 189.9280
635.0603, 208.0724
636.9888, 226.5326
638.9172, 243.5341
640.8457, 259.0280
642.7742, 273.7811
644.7026, 288.8048
646.6311, 297.6908
648.5596, 301.7582
650.4880, 294.9076
652.4165, 272.3532
654.3450, 245.2233
656.2734, 213.7882
658.2019, 182.8238
660.1304, 153.4382
662.0588, 127.9277
663.9873, 108.8588
665.9158, 94.78016
667.8442, 84.12997
669.7727, 76.59896
671.7012, 70.29376
673.6296, 64.99046
