##NAMES=Salesite
##RRUFFID=R050170
##IDEAL CHEMISTRY=Cu(IO_3_)(OH)
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystalline crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050170
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.793 b: 6.711 c: 4.782 alpha: 90 beta: 90 gamma: 90 volume: 346.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 108.8799
84.02879, 124.4558
85.95725, 138.6809
87.88572, 151.0704
89.81419, 160.7983
91.74265, 166.2832
93.67112, 167.6618
95.59959, 165.3646
97.52805, 151.2569
99.45652, 141.8504
101.3850, 138.1615
103.3135, 137.3316
105.2419, 138.4192
107.1704, 140.6773
109.0989, 141.5125
111.0273, 141.1167
112.9558, 138.9364
114.8842, 134.1568
116.8127, 128.5892
118.7412, 123.0640
120.6696, 117.7266
122.5981, 113.3032
124.5266, 109.9071
126.4550, 107.0221
128.3835, 105.0611
130.3120, 102.9317
132.2404, 99.72768
134.1689, 95.77773
136.0974, 91.82565
138.0258, 88.02811
139.9543, 83.78894
141.8828, 79.03853
143.8112, 73.86742
145.7397, 68.18774
147.6682, 62.13215
149.5966, 55.73570
151.5251, 48.45685
153.4536, 42.57433
155.3820, 38.19493
157.3105, 34.99505
159.2390, 33.10354
161.1674, 32.24961
163.0959, 32.34426
165.0244, 33.64716
166.9529, 34.45023
168.8813, 34.67870
170.8098, 34.62685
172.7383, 34.24452
174.6667, 33.72067
176.5952, 33.14355
178.5237, 32.52341
180.4521, 32.13471
182.3806, 31.99532
184.3091, 31.97269
186.2375, 32.12035
188.1660, 32.28102
190.0945, 32.44505
192.0229, 32.54430
193.9514, 32.35939
195.8799, 31.87605
197.8083, 31.30239
199.7368, 30.70878
201.6653, 29.93415
203.5937, 28.92945
205.5222, 27.72704
207.4506, 26.24171
209.3791, 24.52481
211.3076, 23.11392
213.2360, 22.03930
215.1645, 21.26599
217.0930, 20.88704
219.0214, 20.68014
220.9499, 20.36637
222.8784, 20.16309
224.8068, 20.58885
226.7353, 21.65342
228.6638, 23.07745
230.5922, 24.90458
232.5207, 26.99355
234.4492, 29.63135
236.3776, 32.30071
238.3061, 34.53226
240.2346, 36.30490
242.1630, 37.32079
244.0915, 37.24437
246.0200, 37.09542
247.9484, 36.87101
249.8769, 36.78374
251.8054, 36.94621
253.7338, 37.33008
255.6623, 37.90575
257.5908, 38.68642
259.5193, 39.50903
261.4477, 40.70350
263.3762, 41.45213
265.3047, 41.61202
267.2331, 41.26031
269.1616, 40.24714
271.0900, 38.81350
273.0185, 37.64630
274.9470, 36.80226
276.8754, 36.12281
278.8039, 35.69111
280.7324, 35.28189
282.6608, 34.94169
284.5893, 34.46931
286.5178, 33.65545
288.4462, 32.54477
290.3747, 31.40532
292.3032, 30.13083
294.2316, 29.17839
296.1601, 28.51570
298.0886, 28.31161
300.0170, 28.81742
301.9455, 29.67625
303.8740, 30.70017
305.8024, 31.83745
307.7309, 32.64312
309.6594, 33.13671
311.5878, 33.29096
313.5163, 32.87945
315.4448, 32.50293
317.3732, 32.41155
