##NAMES=Ludlamite
##RRUFFID=R060485
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·4H_2_O
##LOCALITY=Blackbird District, Lehmi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals associated with siderite, pyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060485
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.542 b: 4.647 c: 9.317 alpha: 90 beta: 100.472 gamma: 90 volume: 448.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

87.03247, 969.6505
88.96094, 1145.285
90.88940, 1382.573
92.81787, 1639.972
94.74634, 1862.850
96.67480, 1940.256
98.60327, 2027.670
100.5317, 2146.356
102.4602, 2190.157
104.3887, 2180.363
106.3171, 2111.624
108.2456, 1933.954
110.1741, 1735.406
112.1025, 1579.821
114.0310, 1464.506
115.9595, 1377.081
117.8879, 1318.259
119.8164, 1272.972
121.7449, 1237.230
123.6733, 1209.513
125.6018, 1187.976
127.5303, 1173.070
129.4587, 1168.179
131.3872, 1165.659
133.3157, 1193.938
135.2441, 1280.138
137.1726, 1386.349
139.1011, 1508.620
141.0295, 1634.572
142.9580, 1676.415
144.8865, 1620.686
146.8149, 1534.683
148.7434, 1415.430
150.6719, 1294.897
152.6003, 1182.327
154.5288, 1085.472
156.4573, 1027.017
158.3857, 1007.598
160.3142, 1018.722
162.2427, 1085.432
164.1711, 1154.078
166.0996, 1210.029
168.0281, 1246.932
169.9565, 1250.378
171.8850, 1219.952
173.8135, 1178.220
175.7419, 1117.758
177.6704, 1060.394
179.5989, 1011.571
181.5273, 970.5671
183.4558, 937.1880
185.3843, 910.7872
187.3127, 887.7010
189.2412, 863.9302
191.1697, 849.9509
193.0981, 849.8702
195.0266, 858.8870
196.9551, 876.5994
198.8835, 899.9477
200.8120, 919.7379
202.7405, 936.3889
204.6689, 946.0428
206.5974, 951.6055
208.5259, 947.2418
210.4543, 923.1245
212.3828, 888.4877
214.3113, 858.7730
216.2397, 834.9006
218.1682, 813.9088
220.0967, 793.3423
222.0251, 778.0325
223.9536, 771.7165
225.8821, 770.1658
227.8105, 769.7113
229.7390, 770.2523
231.6675, 769.5677
233.5959, 765.1240
235.5244, 763.0314
237.4529, 765.7053
239.3813, 768.8707
241.3098, 768.7054
243.2383, 767.4325
245.1667, 770.1439
247.0952, 778.0743
249.0237, 786.7488
250.9521, 794.4752
252.8806, 805.4410
254.8091, 822.8906
256.7375, 842.8312
258.6660, 863.2292
260.5945, 883.6564
262.5229, 898.6624
264.4514, 908.1718
266.3799, 912.5559
268.3083, 911.4573
270.2368, 905.4847
272.1653, 889.1633
274.0938, 871.5563
276.0222, 864.8297
277.9507, 869.4893
279.8792, 887.1682
281.8076, 923.1945
283.7361, 956.5917
285.6646, 986.1534
287.5930, 1005.076
289.5215, 1005.921
291.4500, 994.2313
293.3784, 981.0439
295.3069, 965.4213
297.2354, 960.3543
299.1638, 970.9279
301.0923, 981.2374
303.0208, 989.9713
304.9492, 991.6511
306.8777, 979.8023
308.8062, 957.6133
310.7346, 934.1127
312.6631, 908.9677
314.5916, 889.0977
316.5200, 876.4293
318.4485, 867.2767
320.3770, 861.6354
322.3054, 857.3574
324.2339, 851.9279
326.1624, 846.5514
328.0908, 845.0239
330.0193, 847.3314
331.9477, 852.2652
333.8762, 861.1213
335.8047, 870.0243
337.7331, 879.3498
339.6616, 886.8990
341.5901, 892.7766
343.5185, 894.7593
345.4470, 886.7287
347.3755, 868.3109
349.3039, 850.7443
351.2324, 834.9608
353.1609, 821.7271
