##NAMES=Tundrite-(Ce)
##RRUFFID=R130564
##IDEAL CHEMISTRY=Na_2_Ce_2_TiO_2_(SiO_4_)(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of acicular or bladed yellow crystals associated with albite and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130564
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.562 b: 13.973 c: 5.02 alpha: 99.88 beta: 70.674 gamma: 101 volume: 487.9 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

102.8857, 13145.60
104.8142, 14146.17
106.7427, 15209.09
108.6711, 16085.76
110.5996, 16696.35
112.5281, 17148.83
114.4565, 17453.99
116.3850, 17558.24
118.3135, 17598.05
120.2419, 17626.43
122.1704, 17631.44
124.0989, 17669.16
126.0273, 17729.63
127.9558, 17805.45
129.8843, 17931.77
131.8127, 18093.05
133.7412, 18294.65
135.6697, 18530.84
137.5981, 18812.24
139.5266, 19103.37
141.4551, 19394.13
143.3835, 19682.16
145.3120, 19969.79
147.2405, 20290.16
149.1689, 20606.68
151.0974, 20858.25
153.0259, 21066.47
154.9543, 21189.11
156.8828, 21170.76
158.8113, 21007.92
160.7397, 20799.31
162.6682, 20537.99
164.5967, 20238.79
166.5251, 19954.09
168.4536, 19672.62
170.3821, 19414.60
172.3105, 19187.72
174.2390, 18999.54
176.1675, 18839.47
178.0959, 18711.30
180.0244, 18618.77
181.9529, 18544.37
183.8813, 18503.55
185.8098, 18478.32
187.7383, 18456.60
189.6667, 18439.46
191.5952, 18432.24
193.5237, 18447.72
195.4521, 18481.79
197.3806, 18507.81
199.3091, 18512.50
201.2375, 18515.35
203.1660, 18532.29
205.0945, 18560.59
207.0229, 18604.39
208.9514, 18664.21
210.8799, 18737.23
212.8083, 18829.72
214.7368, 18929.94
216.6653, 19051.49
218.5938, 19211.42
220.5222, 19410.06
222.4507, 19641.86
224.3792, 19902.56
226.3076, 20194.88
228.2361, 20516.18
230.1646, 20862.71
232.0930, 21240.56
234.0215, 21651.79
235.9500, 22111.03
237.8784, 22581.73
239.8069, 23050.39
241.7354, 23512.57
243.6638, 23984.04
245.5923, 24447.79
247.5208, 24925.73
249.4492, 25441.33
251.3777, 26030.78
253.3062, 26622.17
255.2346, 27221.17
257.1631, 27830.88
259.0916, 28365.93
261.0200, 28832.84
262.9485, 29211.54
264.8770, 29463.79
266.8054, 29523.80
268.7339, 29519.76
270.6624, 29419.39
272.5908, 29231.03
274.5193, 29137.69
276.4478, 29149.73
278.3762, 29274.59
280.3047, 29554.02
282.2332, 29984.45
284.1616, 30548.22
286.0901, 31291.62
288.0186, 32194.47
289.9470, 33135.25
291.8755, 34247.67
293.8040, 35336.25
295.7324, 36188.97
297.6609, 36922.17
299.5894, 37291.38
301.5178, 37173.87
303.4463, 36574.01
305.3748, 35795.23
307.3032, 34723.91
309.2317, 33564.16
311.1602, 32480.69
313.0886, 31442.28
315.0171, 30545.25
316.9456, 29806.46
318.8740, 29227.06
320.8025, 28783.60
322.7310, 28496.59
324.6594, 28317.61
326.5879, 28220.25
328.5164, 28221.65
330.4448, 28240.07
332.3733, 28309.49
334.3018, 28396.40
336.2302, 28341.55
338.1587, 28144.82
340.0872, 27819.26
342.0156, 27377.26
343.9441, 26797.30
