##NAMES=Metastibnite
##RRUFFID=R060755
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red semi-metallic botryoidal groups
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060755
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

398.4593, 1025.885
400.3878, 1015.201
402.3162, 1000.027
404.2447, 988.9797
406.1732, 985.8352
408.1016, 984.2761
410.0301, 981.0042
411.9586, 975.1425
413.8870, 971.5593
415.8155, 975.2667
417.7440, 981.6032
419.6724, 981.7889
421.6009, 969.6956
423.5294, 957.0379
425.4578, 945.4646
427.3863, 934.8845
429.3148, 929.7364
431.2432, 936.7396
433.1717, 946.7468
435.1002, 950.9835
437.0286, 943.6070
438.9571, 935.7662
440.8856, 927.6530
442.8140, 919.7290
444.7425, 914.1113
446.6710, 914.1100
448.5994, 913.9162
450.5279, 910.1078
452.4564, 897.9746
454.3848, 889.2813
456.3133, 887.6880
458.2418, 889.5374
460.1702, 887.1548
462.0987, 876.0327
464.0272, 867.0227
465.9556, 864.9869
467.8841, 872.7269
469.8126, 877.2510
471.7410, 874.7989
473.6695, 870.9629
475.5980, 870.8347
477.5264, 874.9193
479.4549, 880.8969
481.3834, 890.9774
483.3119, 903.9280
485.2403, 908.6757
487.1688, 903.2153
489.0973, 892.5780
491.0257, 875.3869
492.9542, 849.9525
494.8827, 835.1625
496.8111, 842.0910
498.7396, 859.0534
500.6681, 870.1115
502.5965, 871.5326
504.5250, 872.0311
506.4535, 873.9348
508.3819, 876.4985
510.3104, 876.6584
512.2388, 868.9269
514.1673, 861.9893
516.0958, 861.2329
518.0242, 872.4631
519.9527, 876.9552
521.8812, 868.1533
523.8096, 853.7566
525.7381, 843.7145
527.6666, 839.2330
529.5950, 839.0280
531.5235, 845.5164
533.4520, 859.0167
535.3804, 866.2628
537.3089, 860.3856
539.2374, 853.6385
541.1658, 853.1935
543.0943, 860.3248
545.0228, 866.7195
546.9512, 870.5010
548.8797, 872.4697
550.8082, 873.8590
552.7366, 873.4301
554.6651, 874.1425
556.5936, 880.1779
558.5220, 889.5369
560.4505, 892.0067
562.3790, 878.5516
564.3075, 864.4396
566.2360, 856.0439
568.1644, 853.9410
570.0929, 856.7943
572.0214, 871.0496
573.9498, 887.3630
575.8783, 896.1741
577.8068, 894.6469
579.7352, 889.4442
581.6637, 879.6821
583.5922, 866.7717
585.5206, 858.3063
587.4491, 855.8143
589.3776, 856.0399
591.3060, 859.1674
593.2345, 865.4153
595.1630, 868.3227
597.0914, 865.3046
599.0199, 859.8015
600.9484, 854.0751
602.8768, 847.4393
604.8053, 841.7950
606.7338, 836.6153
608.6622, 832.8073
610.5907, 831.9175
612.5192, 836.2044
614.4476, 840.6891
616.3761, 845.3516
618.3046, 849.9402
620.2330, 850.4106
622.1615, 843.2242
624.0900, 835.0911
626.0184, 828.9029
627.9469, 824.5314
