##NAMES=Nosean
##RRUFFID=R050422
##IDEAL CHEMISTRY=Na_8_(Si_6_Al_6_)O_24_(SO_4_)·H_2_O
##LOCALITY=Laacher See, Mendig Area, Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050422
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.03_[box]_0.03_K_0.01_)_8_Al_5.99_Si_6.01_O_24_(S_1.00_O_4_)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.083 b: 9.083 c: 9.083 alpha: 90 beta: 90 gamma: 90 volume: 749.4 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

156.3423, 3835.186
158.2708, 3843.836
160.1992, 3848.556
162.1277, 3843.473
164.0562, 3837.949
165.9846, 3840.983
167.9131, 3855.200
169.8416, 3868.336
171.7700, 3876.282
173.6985, 3878.740
175.6270, 3884.126
177.5554, 3893.445
179.4839, 3904.827
181.4124, 3916.079
183.3408, 3925.709
185.2693, 3936.794
187.1978, 3950.047
189.1262, 3965.072
191.0547, 3979.177
192.9832, 3990.157
194.9116, 4000.437
196.8401, 4011.922
198.7686, 4025.888
200.6970, 4039.236
202.6255, 4052.493
204.5540, 4065.369
206.4824, 4076.031
208.4109, 4082.486
210.3394, 4088.536
212.2678, 4096.823
214.1963, 4108.225
216.1248, 4119.343
218.0532, 4128.414
219.9817, 4135.493
221.9102, 4145.258
223.8386, 4159.036
225.7671, 4173.008
227.6956, 4185.192
229.6240, 4195.480
231.5525, 4205.347
233.4810, 4214.818
235.4094, 4223.736
237.3379, 4232.545
239.2664, 4241.896
241.1948, 4251.625
243.1233, 4261.290
245.0518, 4270.976
246.9802, 4280.122
248.9087, 4287.665
250.8372, 4294.434
252.7656, 4303.335
254.6941, 4315.416
256.6226, 4328.962
258.5510, 4343.025
260.4795, 4358.514
262.4080, 4373.163
264.3364, 4385.180
266.2649, 4396.653
268.1934, 4410.619
270.1218, 4429.429
272.0503, 4447.399
273.9788, 4462.360
275.9072, 4473.821
277.8357, 4485.388
279.7642, 4497.394
281.6926, 4507.747
283.6211, 4516.187
285.5496, 4523.638
287.4780, 4529.987
289.4065, 4534.229
291.3350, 4537.810
293.2634, 4543.755
295.1919, 4553.857
297.1204, 4565.172
299.0488, 4577.094
300.9773, 4589.138
302.9058, 4603.171
304.8342, 4618.852
306.7627, 4635.187
308.6912, 4651.967
310.6196, 4670.196
312.5481, 4688.187
314.4766, 4703.038
316.4050, 4713.870
318.3335, 4724.733
320.2620, 4740.752
322.1904, 4758.829
324.1189, 4771.353
326.0474, 4772.633
327.9758, 4773.204
329.9043, 4778.061
331.8328, 4787.226
333.7612, 4798.348
335.6897, 4811.517
337.6182, 4825.009
339.5467, 4837.649
341.4751, 4848.996
343.4036, 4862.010
345.3321, 4875.978
347.2605, 4889.453
349.1890, 4901.662
351.1175, 4915.109
353.0459, 4929.616
354.9744, 4942.086
356.9029, 4951.722
358.8313, 4961.174
360.7598, 4973.043
362.6883, 4987.178
364.6167, 5003.554
366.5452, 5024.028
368.4737, 5044.917
370.4021, 5065.031
372.3306, 5084.369
374.2591, 5103.493
376.1875, 5119.817
378.1160, 5138.109
380.0445, 5161.048
381.9729, 5188.230
383.9014, 5215.292
385.8299, 5243.943
387.7583, 5274.163
389.6868, 5304.167
391.6153, 5330.303
393.5437, 5355.144
395.4722, 5381.427
397.4007, 5410.317
399.3291, 5442.819
401.2576, 5478.286
403.1861, 5516.065
405.1145, 5556.997
407.0430, 5602.132
408.9715, 5651.188
410.8999, 5703.535
412.8284, 5757.335
414.7569, 5810.951
416.6853, 5866.864
418.6138, 5923.930
420.5423, 5980.801
422.4707, 6037.201
