##NAMES=Heidornite
##RRUFFID=R141086
##IDEAL CHEMISTRY=Na_2_Ca_3_B_5_O_8_(SO_4_)_2_(OH)_2_Cl
##LOCALITY=Bahrenborstel, Hannover, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless massive in anhydrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141086
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.0888 b: 7.824 c: 18.6993 alpha: 90 beta: 92.726 gamma: 90 volume: 1474.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

156.2537, 1087.920
158.1821, 1105.340
160.1106, 1133.027
162.0391, 1173.374
163.9675, 1233.221
165.8960, 1304.436
167.8245, 1372.529
169.7529, 1426.450
171.6814, 1490.527
173.6099, 1580.468
175.5383, 1719.614
177.4668, 1819.300
179.3953, 1888.604
181.3237, 1908.682
183.2522, 1862.881
185.1807, 1706.446
187.1091, 1525.209
189.0376, 1356.028
190.9661, 1187.933
192.8945, 1054.720
194.8230, 973.5076
196.7515, 930.8962
198.6799, 897.9247
200.6084, 884.7412
202.5369, 872.6257
204.4653, 850.4124
206.3938, 814.2079
208.3223, 780.8174
210.2507, 752.0403
212.1792, 727.6500
214.1077, 713.9855
216.0361, 714.0279
217.9646, 721.6276
219.8931, 734.7281
221.8215, 755.4521
223.7500, 773.8734
225.6785, 786.6357
227.6069, 793.9216
229.5354, 802.4890
231.4639, 810.8743
233.3923, 821.4990
235.3208, 836.6584
237.2493, 861.5655
239.1777, 880.6257
241.1062, 890.1689
243.0347, 889.9340
244.9631, 887.1964
246.8916, 875.0594
248.8201, 865.5027
250.7485, 866.2267
252.6770, 882.2538
254.6055, 904.0580
256.5339, 937.1133
258.4624, 977.5447
260.3909, 1008.081
262.3193, 1023.598
264.2478, 1029.865
266.1763, 1029.206
268.1047, 1007.599
270.0332, 996.9713
271.9617, 998.2928
273.8901, 1012.528
275.8186, 1048.781
277.7471, 1130.840
279.6755, 1221.345
281.6040, 1303.675
283.5325, 1395.072
285.4609, 1440.912
287.3894, 1408.666
289.3179, 1313.821
291.2463, 1214.241
293.1748, 1094.039
295.1033, 981.3625
297.0317, 895.3646
298.9602, 834.8812
300.8887, 791.3082
302.8171, 765.3298
304.7456, 754.3325
306.6741, 751.8687
308.6025, 760.4036
310.5310, 774.0576
312.4595, 790.6031
314.3879, 809.8624
316.3164, 831.4551
318.2449, 855.2253
320.1733, 880.9955
322.1018, 908.2921
324.0303, 929.8386
325.9587, 960.5479
327.8872, 1003.132
329.8157, 1054.492
331.7441, 1130.658
333.6726, 1240.899
335.6011, 1371.370
337.5295, 1502.920
339.4580, 1642.350
341.3865, 1770.528
343.3149, 1876.673
345.2434, 1951.809
347.1719, 2046.461
