##NAMES=Borcarite
##RRUFFID=R110094
##IDEAL CHEMISTRY=Ca_4_MgB_4_O_6_(CO_3_)_2_(OH)_6_
##LOCALITY=Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Light bluish-green tabular crystals associated with white cahnite (R110095)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110094
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.847 b: 8.373 c: 4.4617 alpha: 90 beta: 102.223 gamma: 90 volume: 651.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

142.4552, 12.46131
144.3836, 12.09231
146.3121, 13.68162
148.2406, 16.90859
150.1690, 21.85346
152.0975, 31.71525
154.0260, 46.92147
155.9544, 66.91351
157.8829, 93.31396
159.8114, 129.3858
161.7398, 163.3818
163.6683, 193.2773
165.5968, 219.9973
167.5252, 237.0432
169.4537, 240.3637
171.3822, 237.0550
173.3106, 232.9456
175.2391, 225.6339
177.1676, 220.8225
179.0960, 219.2629
181.0245, 216.1504
182.9530, 212.5966
184.8814, 207.0355
186.8099, 202.2949
188.7384, 200.3494
190.6668, 194.9982
192.5953, 198.5773
194.5238, 215.0112
196.4522, 241.9570
198.3807, 270.9998
200.3092, 309.3195
202.2376, 345.5556
204.1661, 368.1568
206.0946, 377.5816
208.0230, 377.9178
209.9515, 364.2337
211.8800, 337.7014
213.8084, 317.5660
215.7369, 305.1439
217.6654, 297.6109
219.5938, 295.3452
221.5223, 299.0009
223.4508, 306.2206
225.3792, 314.7222
227.3077, 324.8791
229.2362, 339.8272
231.1646, 360.0513
233.0931, 383.5052
235.0216, 409.8703
236.9500, 444.3727
238.8785, 470.6018
240.8070, 487.4017
242.7354, 493.5016
244.6639, 487.1947
246.5924, 461.7047
248.5208, 427.2985
250.4493, 391.1861
252.3778, 346.6211
254.3062, 309.1393
256.2347, 282.1369
258.1632, 264.9030
260.0916, 254.0666
262.0201, 253.9975
263.9486, 257.2060
265.8770, 260.8382
267.8055, 266.3926
269.7340, 267.2359
271.6624, 258.9902
273.5909, 244.4176
275.5194, 228.1305
277.4478, 207.9526
279.3763, 187.8855
281.3048, 169.9012
283.2332, 154.0861
285.1617, 141.3138
287.0902, 132.9702
289.0186, 127.4553
290.9471, 123.3576
292.8756, 121.4433
294.8040, 119.6648
296.7325, 117.0402
298.6610, 113.8017
300.5894, 111.8764
302.5179, 111.6306
304.4464, 112.4666
306.3748, 114.1408
308.3033, 116.5882
310.2318, 119.6578
312.1602, 124.1778
314.0887, 129.5934
316.0172, 133.0150
317.9456, 133.5041
319.8741, 132.6370
321.8026, 130.7120
323.7310, 127.7121
325.6595, 124.6136
327.5880, 122.0354
329.5164, 119.6688
331.4449, 117.0493
333.3734, 114.1278
335.3018, 111.5557
337.2303, 109.4650
339.1588, 107.7301
341.0872, 105.2454
343.0157, 101.5554
344.9442, 97.58121
346.8727, 94.11656
348.8011, 91.23006
350.7296, 88.77918
352.6581, 86.88055
354.5865, 85.41893
356.5150, 83.95693
358.4435, 82.12076
360.3719, 80.63362
362.3004, 79.95261
364.2289, 80.11194
366.1573, 80.33228
368.0858, 79.98696
370.0143, 79.44912
371.9427, 79.26627
373.8712, 79.50020
375.7997, 80.11681
377.7281, 81.00687
