##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_(PO_4_)(OH)_3_·H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.659 b: 9.6893 c: 7.5957 alpha: 90 beta: 90 gamma: 90 volume: 563.68 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 313.2220
85.44725, 335.7797
87.37572, 363.7885
89.30418, 397.7351
91.23265, 433.6875
93.16112, 468.9699
95.08958, 475.8410
97.01805, 481.5242
98.94652, 490.3672
100.8750, 494.3846
102.8035, 495.7560
104.7319, 490.3276
106.6604, 474.1897
108.5889, 456.5643
110.5173, 439.8770
112.4458, 425.0861
114.3743, 414.3730
116.3027, 407.3419
118.2312, 403.5725
120.1597, 402.3886
122.0881, 403.9330
124.0166, 408.6355
125.9451, 416.0252
127.8735, 425.6354
129.8020, 438.4017
131.7305, 448.5223
133.6589, 456.3881
135.5874, 460.3344
137.5159, 457.6375
139.4443, 451.0640
141.3728, 444.8892
143.3013, 439.2631
145.2297, 433.4688
147.1582, 427.3502
149.0867, 421.1412
151.0151, 414.3180
152.9436, 407.8076
154.8721, 401.9344
156.8005, 396.2380
158.7290, 395.2494
160.6575, 401.1635
162.5859, 408.4981
164.5144, 418.7237
166.4429, 427.7084
168.3713, 432.6122
170.2998, 433.4275
172.2283, 430.1197
174.1567, 418.9275
176.0852, 410.8061
178.0137, 407.9804
179.9421, 408.1840
181.8706, 409.8791
183.7991, 413.1100
185.7275, 418.1322
187.6560, 425.0617
189.5845, 433.6039
191.5129, 444.5154
193.4414, 455.9262
195.3699, 467.1184
197.2983, 478.0717
199.2268, 489.6012
201.1553, 502.2751
203.0837, 509.8534
205.0122, 512.2848
206.9407, 509.5081
208.8691, 499.5833
210.7976, 486.0576
212.7261, 469.5178
214.6545, 451.0571
216.5830, 437.4554
218.5115, 428.5175
220.4399, 424.4700
222.3684, 427.1441
224.2969, 432.9630
226.2253, 440.9550
228.1538, 450.7738
230.0823, 463.0548
232.0107, 477.4758
233.9392, 488.4300
235.8677, 495.7852
237.7961, 497.9142
239.7246, 492.3500
241.6531, 483.8972
243.5815, 475.8530
245.5100, 468.3168
247.4385, 461.2684
249.3669, 454.4273
251.2954, 449.6597
253.2239, 447.7331
255.1523, 447.4266
257.0808, 448.1426
259.0093, 450.4204
260.9377, 455.0472
262.8662, 461.7725
264.7947, 469.4236
266.7231, 476.7189
268.6516, 487.4973
270.5801, 503.7668
272.5085, 521.8632
274.4370, 542.5416
276.3655, 562.1916
278.2939, 574.7066
280.2224, 579.1365
282.1509, 583.7366
284.0793, 586.1096
286.0078, 592.9938
287.9363, 607.6431
289.8647, 625.3978
291.7932, 647.5814
293.7217, 669.5515
295.6501, 678.3226
297.5786, 670.8114
299.5071, 657.2210
301.4355, 634.2799
303.3640, 610.9803
305.2925, 588.1273
307.2209, 567.8904
309.1494, 550.9555
311.0779, 537.8157
313.0063, 530.3466
314.9348, 529.6622
316.8633, 532.3256
318.7917, 538.6354
320.7202, 547.6791
322.6487, 560.6948
324.5771, 574.8728
326.5056, 590.1698
328.4341, 605.0477
330.3625, 613.4423
332.2910, 615.8468
334.2195, 608.6100
336.1479, 588.8655
338.0764, 565.1831
340.0049, 538.3241
341.9333, 511.4980
343.8618, 485.4063
345.7903, 461.3443
347.7188, 444.2446
349.6472, 433.7895
351.5757, 425.0855
353.5042, 417.1226
355.4326, 412.3349
357.3611, 412.0937
