##NAMES=Graeserite
##RRUFFID=R110054
##IDEAL CHEMISTRY=Fe^3+^_4_Ti_3_As^3+^O_13_(OH)
##LOCALITY=Binntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black prismatic crystals, associated with brown rutile, yellow muscovite, green clinochlore and colorless orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110054
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.0143 b: 14.26 c: 7.1716 alpha: 90 beta: 105.254 gamma: 90 volume: 494.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

204.6689, 280.2165
206.5974, 280.2325
208.5259, 280.2062
210.4543, 279.7236
212.3828, 278.8346
214.3113, 277.6205
216.2397, 276.0629
218.1682, 274.2487
220.0967, 271.7723
222.0251, 269.5876
223.9536, 268.1185
225.8821, 267.0145
227.8105, 265.9916
229.7390, 265.0414
231.6675, 263.9098
233.5959, 262.0591
235.5244, 260.8062
237.4529, 260.7456
239.3813, 260.8033
241.3098, 260.2301
243.2383, 259.3267
245.1667, 258.7303
247.0952, 258.4983
249.0237, 258.4574
250.9521, 258.8022
252.8806, 259.0446
254.8091, 258.6767
256.7375, 258.4509
258.6660, 259.2152
260.5945, 260.8584
262.5229, 261.8392
264.4514, 261.6226
266.3799, 262.1478
268.3083, 264.3392
270.2368, 266.2488
272.1653, 266.7009
274.0938, 266.3688
276.0222, 266.1492
277.9507, 266.0736
279.8792, 265.9544
281.8076, 265.9644
283.7361, 265.4816
285.6646, 263.8709
287.5930, 262.2414
289.5215, 261.4409
291.4500, 261.0596
293.3784, 260.0592
295.3069, 258.3592
297.2354, 256.7753
299.1638, 255.5304
301.0923, 253.9356
303.0208, 251.3616
304.9492, 248.7041
306.8777, 246.5767
308.8062, 244.8623
310.7346, 243.1047
312.6631, 241.2750
314.5916, 239.9188
316.5200, 239.5185
318.4485, 238.6869
320.3770, 236.4555
322.3054, 234.0836
324.2339, 232.6622
326.1624, 231.9408
328.0908, 231.0847
330.0193, 230.1070
331.9477, 228.9729
333.8762, 227.3835
335.8047, 226.2241
337.7331, 226.0959
339.6616, 226.1505
341.5901, 225.5915
343.5185, 224.6800
345.4470, 224.2062
347.3755, 224.1871
349.3039, 223.8368
351.2324, 222.6118
353.1609, 221.7524
355.0893, 221.9463
357.0178, 222.1954
358.9463, 221.6575
360.8747, 220.6958
362.8032, 220.0693
364.7317, 219.7821
366.6601, 219.2627
368.5886, 218.1992
370.5171, 217.3275
372.4455, 216.7241
