##NAMES=Marokite
##RRUFFID=R060829
##IDEAL CHEMISTRY=CaMn^3+^_2_O_4_
##LOCALITY=Tachguagalt, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black with carmine-red internal reflections, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060829
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_2.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.15927 b: 9.994 c: 9.6794 alpha: 90 beta: 90 gamma: 90 volume: 305.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.7815, 25.15799
115.7100, 38.37695
117.6384, 62.88179
119.5669, 94.41431
121.4954, 120.6272
123.4238, 141.2198
125.3523, 165.4933
127.2808, 200.0287
129.2092, 230.2421
131.1377, 254.9726
133.0662, 269.9368
134.9946, 262.8608
136.9231, 234.4224
138.8516, 214.1216
140.7800, 203.4107
142.7085, 203.7639
144.6370, 216.1552
146.5654, 238.2011
148.4939, 272.0251
150.4224, 315.9380
152.3508, 354.2538
154.2793, 388.7276
156.2078, 410.5376
158.1362, 399.9075
160.0647, 392.9642
161.9932, 391.1699
163.9216, 410.3631
165.8501, 466.0729
167.7786, 544.3680
169.7070, 819.0175
171.6355, 1454.137
173.5640, 2087.023
175.4924, 2790.021
177.4209, 3294.052
179.3494, 3106.567
181.2778, 2305.967
183.2063, 1618.344
185.1348, 1068.071
187.0632, 686.5519
188.9917, 557.6406
190.9202, 518.1898
192.8486, 476.1623
194.7771, 445.5744
196.7056, 459.0790
198.6340, 513.5927
200.5625, 638.9332
202.4910, 942.2357
204.4194, 1157.301
206.3479, 1177.513
208.2764, 1076.590
210.2048, 892.2448
212.1333, 649.6750
214.0618, 498.0745
215.9902, 462.3265
217.9187, 450.0090
219.8472, 460.2422
221.7756, 460.7232
223.7041, 422.6531
225.6326, 368.4173
227.5610, 332.5768
229.4895, 315.2669
231.4180, 347.8774
233.3464, 443.2799
235.2749, 572.9141
237.2034, 794.7828
239.1318, 980.6185
241.0603, 1030.715
242.9888, 965.3587
244.9172, 836.4717
246.8457, 638.5895
248.7742, 484.1331
250.7026, 403.6195
252.6311, 356.0561
254.5596, 333.2839
256.4880, 333.8486
258.4165, 351.9976
260.3450, 394.0605
262.2734, 484.4255
264.2019, 632.1893
266.1304, 765.3541
268.0588, 905.8852
269.9873, 978.2305
271.9158, 921.5423
273.8442, 814.6035
275.7727, 721.8007
277.7012, 649.7794
