##NAMES=Lasalite
##RRUFFID=R070476
##IDEAL CHEMISTRY=Na_2_Mg_2_V_10_O_28_·20H_2_O
##LOCALITY=Vanadium Queen mine, Paradox Valley, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070476
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.85 b: 11 c: 17.008 alpha: 90 beta: 118.26 gamma: 90 volume: 3930 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.9058, 4003.429
129.8342, 4856.750
131.7627, 5971.998
133.6912, 7522.788
135.6196, 9340.388
137.5481, 11267.49
139.4766, 13258.09
141.4050, 14887.13
143.3335, 15992.45
145.2620, 16968.88
147.1904, 17670.30
149.1189, 18543.85
151.0474, 19841.90
152.9758, 21621.43
154.9043, 23731.85
156.8328, 25425.26
158.7612, 27229.81
160.6897, 29667.28
162.6182, 31878.77
164.5466, 33980.46
166.4751, 35587.61
168.4036, 36453.51
170.3320, 36644.12
172.2605, 36118.52
174.1890, 34705.34
176.1174, 33027.12
178.0459, 30973.97
179.9744, 28894.94
181.9028, 26860.88
183.8313, 24947.83
185.7598, 23171.61
187.6882, 21541.01
189.6167, 20160.30
191.5452, 19008.45
193.4736, 18079.28
195.4021, 17361.22
197.3306, 16859.54
199.2590, 16634.63
201.1875, 16561.23
203.1160, 16509.24
205.0444, 16474.63
206.9729, 16393.38
208.9014, 16254.94
210.8298, 16052.75
212.7583, 15752.27
214.6868, 15415.56
216.6152, 15028.56
218.5437, 14662.17
220.4722, 14405.56
222.4006, 14279.92
224.3291, 14279.91
226.2576, 14428.46
228.1860, 14639.67
230.1145, 14892.37
232.0430, 15180.84
233.9714, 15529.38
235.8999, 15900.30
237.8284, 16274.44
239.7568, 16624.84
241.6853, 16867.32
243.6138, 16986.89
245.5422, 17005.96
247.4707, 16932.00
249.3992, 16752.81
251.3276, 16442.38
253.2561, 16051.33
255.1846, 15602.17
257.1130, 15113.22
259.0415, 14616.11
260.9700, 14124.60
262.8984, 13624.12
264.8269, 13099.92
266.7554, 12574.04
268.6838, 12040.40
270.6123, 11526.16
272.5408, 11050.68
274.4692, 10601.44
