##NAMES=Volborthite
##RRUFFID=R050216
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_·2H_2_O
##LOCALITY=Monument Valley, White Canyon-Monument Valley District, Apache & Navajo Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green rosettelike aggregate of hexagonal scaly crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050216
##MEASURED CHEMISTRY=Cu_3.00_V_2.00_O_7_(OH)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.608 b: 5.8731 c: 7.2041 alpha: 90 beta: 94.963 gamma: 90 volume: 447.15 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 81.79157
85.44725, 85.19165
87.37572, 86.77888
89.30418, 86.55101
91.23265, 84.98256
93.16112, 81.54955
95.08958, 72.62161
97.01805, 62.94326
98.94652, 54.17148
100.8750, 47.11277
102.8035, 41.57262
104.7319, 36.70826
106.6604, 31.99414
108.5889, 27.88464
110.5173, 24.55285
112.4458, 21.92539
114.3743, 19.81704
116.3027, 18.19363
118.2312, 16.93677
120.1597, 16.08645
122.0881, 15.41780
124.0166, 14.86120
125.9451, 14.38891
127.8735, 13.94278
129.8020, 13.51059
131.7305, 13.13708
133.6589, 12.81131
135.5874, 12.54898
137.5159, 12.35379
139.4443, 12.23113
141.3728, 12.21646
143.3013, 12.35570
145.2297, 12.34441
147.1582, 11.93166
149.0867, 11.65545
151.0151, 11.88216
152.9436, 12.23796
154.8721, 12.26936
156.8005, 11.91530
158.7290, 11.69343
160.6575, 11.69168
162.5859, 11.71408
164.5144, 11.72010
166.4429, 11.73176
168.3713, 11.77925
170.2998, 11.86221
172.2283, 11.89082
174.1567, 11.84277
176.0852, 11.78516
178.0137, 11.71559
179.9421, 11.65211
181.8706, 11.62348
183.7991, 11.61114
185.7275, 11.52499
187.6560, 11.30756
189.5845, 11.19624
191.5129, 11.22775
193.4414, 11.34319
195.3699, 11.50066
197.2983, 11.72158
199.2268, 12.09457
201.1553, 12.66541
203.0837, 12.98778
205.0122, 12.95285
206.9407, 12.92531
208.8691, 13.12392
210.7976, 13.31897
212.7261, 13.27642
214.6545, 13.04446
216.5830, 12.97707
218.5115, 13.10125
220.4399, 13.21709
222.3684, 13.30308
224.2969, 13.32930
226.2253, 13.20582
228.1538, 13.03823
230.0823, 13.06185
232.0107, 13.25636
233.9392, 13.43581
235.8677, 13.62273
237.7961, 13.68927
239.7246, 13.55443
241.6531, 13.34034
243.5815, 13.08922
245.5100, 12.84987
247.4385, 12.76100
