##NAMES=Anorthite
##RRUFFID=R060221
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Pinacate lavafield, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light tan transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060221
##MEASURED CHEMISTRY=(Ca_0.65_Na_0.34_K_0.01_)(Al_1.66_Fe^3+^_0.01_)Si_2.33_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1791 b: 12.8798 c: 7.1032 alpha: 93.45 beta: 116.034 gamma: 90.512 volume: 670.63 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 753.0577
84.49510, 915.9286
86.42357, 1122.928
88.35204, 1400.352
90.28050, 1703.635
92.20897, 1864.539
94.13744, 1982.166
96.06590, 2038.237
97.99437, 2039.267
99.92284, 2013.566
101.8513, 1962.256
103.7798, 1900.064
105.7082, 1844.056
107.6367, 1790.803
109.5652, 1749.560
111.4936, 1718.098
113.4221, 1694.136
115.3506, 1675.932
117.2790, 1662.858
119.2075, 1654.958
121.1360, 1651.614
123.0644, 1652.674
124.9929, 1657.628
126.9214, 1665.662
128.8498, 1675.727
130.7783, 1688.657
132.7068, 1705.943
134.6352, 1727.420
136.5637, 1753.888
138.4922, 1787.177
140.4206, 1822.460
142.3491, 1860.265
144.2776, 1897.892
146.2060, 1931.536
148.1345, 1960.883
150.0630, 1986.418
151.9914, 2005.642
153.9199, 2024.995
155.8484, 2043.971
157.7768, 2066.122
159.7053, 2094.933
161.6338, 2130.389
163.5622, 2174.316
165.4907, 2227.124
167.4192, 2286.247
169.3476, 2356.582
171.2761, 2428.434
173.2046, 2496.780
175.1330, 2561.319
177.0615, 2610.101
178.9900, 2646.791
180.9184, 2663.126
182.8469, 2650.633
184.7754, 2622.934
186.7038, 2586.073
188.6323, 2541.892
190.5608, 2498.053
192.4892, 2453.559
194.4177, 2414.091
196.3462, 2383.431
198.2746, 2353.457
200.2031, 2320.729
202.1316, 2285.671
204.0600, 2248.558
205.9885, 2208.986
207.9170, 2170.046
209.8454, 2131.265
211.7739, 2094.445
213.7024, 2060.627
215.6308, 2028.907
217.5593, 1998.331
219.4878, 1969.040
221.4162, 1941.665
223.3447, 1915.434
225.2732, 1894.335
227.2016, 1880.580
229.1301, 1871.595
231.0586, 1866.796
232.9870, 1865.980
234.9155, 1868.887
236.8440, 1875.288
238.7724, 1883.895
240.7009, 1894.245
242.6294, 1907.622
244.5578, 1925.577
246.4863, 1945.492
248.4148, 1964.595
250.3432, 1983.265
252.2717, 2003.278
254.2002, 2025.182
