##NAMES=Siderite
##RRUFFID=R050349
##IDEAL CHEMISTRY=Fe(CO_3_)
##LOCALITY=Litchfield County, Connecticut, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Grayish brown rhombohedral cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050349
##MEASURED CHEMISTRY=(Fe_0.83_Mg_0.09_Mn_0.05_Ca_0.01_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6868 b: 4.6868 c: 15.34 alpha: 90 beta: 90 gamma: 120 volume: 291.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 36.52590
89.24780, 44.46710
91.17627, 54.55587
93.10474, 66.34766
95.03320, 79.94814
96.96167, 95.18103
98.89014, 111.9054
100.8186, 128.7529
102.7471, 147.7646
104.6755, 169.8964
106.6040, 195.1755
108.5325, 223.7947
110.4609, 255.0991
112.3894, 289.3117
114.3179, 327.7152
116.2463, 372.1404
118.1748, 420.5733
120.1033, 470.1870
122.0317, 522.0231
123.9602, 574.2509
125.8887, 612.8269
127.8171, 628.5643
129.7456, 646.3085
131.6741, 667.5888
133.6025, 691.9357
135.5310, 719.4667
137.4595, 754.9321
139.3879, 789.0924
141.3164, 818.5345
143.2449, 844.0577
145.1733, 864.4028
147.1018, 878.1907
149.0303, 885.7966
150.9587, 894.9198
152.8872, 904.8699
154.8157, 916.6840
156.7441, 930.9962
158.6726, 944.9525
160.6011, 964.5638
162.5295, 991.1315
164.4580, 1024.202
166.3865, 1063.841
168.3149, 1112.969
170.2434, 1167.790
172.1719, 1224.915
174.1003, 1284.326
176.0288, 1345.687
177.9573, 1411.191
179.8857, 1482.304
181.8142, 1545.359
183.7427, 1611.276
185.6711, 1666.870
187.5996, 1689.393
189.5281, 1678.051
191.4565, 1635.569
193.3850, 1566.001
195.3135, 1452.767
197.2419, 1339.615
199.1704, 1221.203
201.0989, 1104.292
203.0273, 1000.753
204.9558, 915.1082
206.8843, 840.3698
208.8127, 773.4680
210.7412, 713.7531
212.6697, 663.6038
214.5981, 625.7576
216.5266, 598.1600
218.4551, 578.2987
220.3835, 567.9344
222.3120, 563.8792
224.2405, 566.0153
226.1689, 574.1517
228.0974, 586.6943
230.0259, 602.8681
231.9543, 622.5048
233.8828, 648.6987
235.8113, 681.5903
237.7397, 720.0846
239.6682, 765.7120
241.5967, 821.2391
243.5251, 873.2539
245.4536, 919.7822
247.3821, 960.5882
249.3105, 996.5244
251.2390, 1024.537
253.1675, 1050.001
255.0959, 1074.627
257.0244, 1094.199
258.9529, 1122.568
260.8813, 1159.747
262.8098, 1207.626
264.7383, 1267.717
266.6667, 1341.592
268.5952, 1427.546
270.5237, 1523.257
272.4521, 1629.401
274.3806, 1746.647
276.3091, 1878.072
278.2375, 2021.954
280.1660, 2171.520
282.0945, 2345.710
284.0229, 2509.058
285.9514, 2646.273
287.8799, 2772.170
289.8083, 2841.124
291.7368, 2831.897
293.6653, 2759.587
295.5938, 2655.906
297.5222, 2498.547
299.4507, 2326.591
301.3792, 2150.487
303.3076, 1968.113
305.2361, 1793.919
307.1646, 1629.357
309.0930, 1475.456
311.0215, 1338.380
312.9500, 1220.415
314.8784, 1117.023
316.8069, 1029.938
318.7354, 958.3288
320.6638, 896.2155
322.5923, 843.7430
324.5208, 799.4625
326.4492, 763.3435
328.3777, 738.6481
330.3062, 717.8693
332.2346, 700.2590
334.1631, 685.3708
336.0915, 671.9707
338.0200, 659.7548
339.9485, 648.9105
341.8769, 640.0280
343.8054, 633.7638
345.7339, 628.1031
347.6623, 622.3651
349.5908, 616.5884
351.5193, 611.8225
353.4477, 608.8602
355.3762, 606.3552
357.3047, 603.1801
359.2331, 598.9315
361.1616, 595.5451
363.0901, 594.4578
365.0185, 594.9633
366.9470, 593.9821
368.8755, 590.0905
370.8039, 586.0728
372.7324, 583.0612
374.6609, 580.8988
376.5893, 579.7758
378.5178, 580.5878
380.4463, 582.2119
382.3747, 582.8524
384.3032, 581.2703
386.2317, 579.9633
388.1601, 579.9983
390.0886, 581.1702
392.0171, 581.6998
393.9455, 580.8369
395.8740, 579.5881
397.8025, 578.7465
399.7309, 578.3303
401.6594, 578.3143
403.5879, 579.1416
405.5163, 580.5046
407.4448, 581.3756
409.3733, 582.0757
411.3017, 582.0128
413.2302, 580.6115
415.1587, 577.7413
417.0871, 574.7781
419.0156, 570.9351
420.9441, 567.3695
422.8725, 565.7780
424.8010, 567.7932
426.7295, 570.0829
428.6579, 571.7139
430.5864, 572.8646
432.5149, 574.9244
434.4433, 579.1620
436.3718, 583.5657
438.3003, 586.8982
