##NAMES=Suolunite
##RRUFFID=R060917
##IDEAL CHEMISTRY=Ca_2_Si_2_O_5_(OH)_2_·H_2_O
##LOCALITY=Lac d'Amiante mine, Black Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Large white to pale lavender fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060917
##MEASURED CHEMISTRY=Ca_2.00_Si_2.00_O_5_(OH)_2_·1.8H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 19.8205 b: 6.0034 c: 11.1501 alpha: 90 beta: 90 gamma: 90 volume: 1326.76 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.0662, 500.8087
134.9946, 519.3572
136.9231, 533.4423
138.8516, 538.5064
140.7800, 559.1491
142.7085, 744.3656
144.6369, 1077.004
146.5654, 1613.123
148.4939, 2495.053
150.4223, 3402.747
152.3508, 4349.930
154.2793, 5154.278
156.2077, 5402.633
158.1362, 4992.752
160.0647, 4417.447
161.9931, 3552.930
163.9216, 2794.330
165.8501, 2299.420
167.7785, 1995.349
169.7070, 1833.193
171.6355, 1817.291
173.5639, 1954.744
175.4924, 2276.081
177.4209, 2630.521
179.3493, 3127.755
181.2778, 3459.878
183.2063, 3411.902
185.1348, 3077.669
187.0632, 2669.170
188.9917, 2163.731
190.9202, 1761.177
192.8486, 1502.220
194.7771, 1301.354
196.7056, 1127.818
198.6340, 987.8870
200.5625, 890.1871
202.4910, 835.7300
204.4194, 816.8074
206.3479, 834.8196
208.2764, 877.7393
210.2048, 966.9182
212.1333, 1048.619
214.0618, 1093.366
215.9902, 1113.369
217.9187, 1119.288
219.8472, 1109.226
221.7756, 1150.596
223.7041, 1252.876
225.6326, 1391.241
227.5610, 1593.267
229.4895, 1793.484
231.4180, 1978.120
233.3464, 2125.965
235.2749, 2147.344
237.2034, 2043.536
239.1318, 1887.667
241.0603, 1657.600
242.9888, 1440.057
244.9172, 1250.969
246.8457, 1101.825
248.7742, 1010.096
250.7026, 972.0975
252.6311, 960.3639
254.5596, 976.6570
256.4880, 1000.727
258.4165, 1027.573
260.3449, 1063.539
262.2734, 1098.704
264.2019, 1152.123
266.1303, 1245.508
268.0588, 1379.788
269.9873, 1548.439
271.9157, 1759.489
273.8442, 1959.452
275.7727, 2160.421
277.7011, 2309.818
279.6296, 2377.647
281.5581, 2391.711
283.4865, 2374.932
285.4150, 2330.695
287.3435, 2289.087
289.2719, 2253.557
291.2004, 2200.295
293.1289, 2096.851
295.0573, 2013.016
296.9858, 1959.608
298.9143, 1949.370
300.8427, 1959.255
302.7712, 2024.283
304.6997, 2259.985
306.6281, 2658.470
308.5566, 3316.486
310.4851, 4450.609
312.4135, 5548.840
314.3420, 6691.499
316.2705, 7515.042
318.1989, 7535.304
320.1274, 6935.972
322.0559, 6298.787
323.9843, 5604.642
325.9128, 5314.687
327.8413, 5582.658
329.7697, 6137.012
331.6982, 7161.866
333.6267, 8150.980
335.5551, 8883.384
337.4836, 9266.858
339.4121, 9048.736
341.3405, 8283.883
343.2690, 7392.860
345.1975, 6343.938
347.1259, 5398.264
349.0544, 4602.475
350.9829, 3933.538
352.9113, 3404.685
354.8398, 2984.402
356.7683, 2646.325
358.6967, 2383.486
360.6252, 2179.352
362.5537, 2033.262
364.4821, 1945.806
366.4106, 1931.947
368.3391, 1959.621
370.2675, 2073.715
372.1960, 2174.333
374.1245, 2193.120
376.0529, 2139.129
377.9814, 2021.766
379.9099, 1847.913
381.8383, 1680.506
383.7668, 1522.569
385.6953, 1380.869
387.6237, 1238.784
389.5522, 1134.955
391.4807, 1093.845
393.4091, 1089.203
395.3376, 1087.792
397.2661, 1105.657
399.1945, 1174.462
401.1230, 1295.008
403.0515, 1475.136
404.9799, 1728.775
406.9084, 2019.326
408.8369, 2421.504
410.7654, 2755.782
412.6938, 2947.228
414.6223, 3024.185
416.5508, 2961.682
418.4792, 2821.503
420.4077, 2749.312
422.3362, 2754.423
424.2646, 2745.697
426.1931, 2757.678
428.1216, 2669.939
430.0500, 2417.824
431.9785, 2129.394
433.9070, 1827.844
435.8354, 1545.754
437.7639, 1315.061
439.6924, 1130.287
441.6208, 987.2657
443.5493, 886.2702
445.4778, 812.0981
447.4062, 769.4121
449.3347, 743.8002
451.2631, 724.8977
453.1916, 734.0917
455.1201, 773.5895
457.0485, 849.4868
458.9770, 989.1168
460.9055, 1157.752
462.8339, 1314.777
464.7624, 1455.862
466.6909, 1527.753
468.6193, 1485.264
470.5478, 1494.911
472.4763, 1597.411
474.4047, 1699.759
476.3332, 1846.053
478.2617, 1913.593
480.1901, 1790.988
482.1186, 1581.243
484.0471, 1352.474
485.9755, 1135.963
487.9040, 1021.681
489.8325, 1009.573
491.7609, 1114.277
493.6894, 1403.688
495.6179, 1701.942
497.5463, 2139.154
499.4748, 2392.464
501.4033, 2308.023
503.3317, 2066.546
505.2602, 1692.955
507.1887, 1299.591
509.1171, 1016.249
511.0456, 832.2319
512.9741, 698.1284
514.9025, 620.1672
516.8310, 563.2385
518.7595, 537.4598
520.6879, 513.5535
522.6164, 487.0626
524.5449, 466.9485
526.4733, 458.9282
528.4018, 454.9110
530.3303, 451.9626
532.2587, 448.2143
534.1872, 440.5044
536.1157, 430.2986
538.0441, 423.0672
539.9726, 419.2277
541.9011, 414.0273
543.8295, 406.2998
545.7580, 400.0486
547.6865, 396.0112
549.6149, 392.1087
551.5434, 386.1401
553.4719, 382.7068
555.4003, 387.0475
557.3288, 392.2424
559.2573, 392.1251
561.1857, 389.2402
563.1142, 387.9561
565.0427, 388.1493
566.9711, 388.7957
568.8996, 389.9755
570.8281, 391.0009
572.7565, 390.8080
574.6850, 393.8658
576.6135, 402.1531
578.5419, 410.6632
580.4704, 416.6137
582.3989, 423.9330
584.3273, 435.0852
586.2558, 448.4753
588.1843, 462.2599
590.1127, 477.6474
592.0412, 494.3434
593.9697, 513.9372
595.8981, 546.2374
597.8266, 590.6816
599.7551, 652.9288
601.6835, 725.3433
603.6120, 841.6842
605.5405, 980.4312
607.4689, 1231.239
609.3974, 1565.268
611.3259, 2116.770
613.2543, 3064.840
615.1828, 4138.759
617.1113, 5443.746
619.0397, 6553.304
620.9682, 6948.982
622.8967, 6702.076
624.8251, 5854.468
626.7536, 4453.178
628.6821, 3315.516
630.6105, 2437.680
632.5390, 1785.518
634.4675, 1378.656
636.3959, 1092.158
638.3244, 929.9795
640.2529, 811.4972
642.1813, 720.6576
644.1098, 651.4504
646.0383, 608.5812
647.9667, 576.7717
649.8952, 549.1317
651.8237, 524.7158
653.7521, 501.9722
655.6806, 481.8849
657.6091, 466.5252
659.5375, 455.6612
661.4660, 449.0255
663.3945, 446.2983
665.3229, 442.0937
667.2514, 436.1536
669.1799, 429.0019
671.1083, 420.2341
673.0368, 412.5532
674.9653, 407.0880
676.8937, 401.6976
678.8222, 395.4830
680.7507, 389.4560
682.6791, 383.6537
684.6076, 378.5583
686.5361, 373.9762
688.4645, 370.7205
690.3930, 372.0023
692.3215, 373.8653
694.2499, 366.2203
696.1784, 353.5065
698.1069, 352.7349
700.0353, 361.3878
701.9638, 363.1299
703.8923, 357.8063
705.8207, 360.4833
707.7492, 373.9735
709.6777, 382.4367
711.6061, 382.6361
713.5346, 379.9249
715.4631, 373.1240
717.3915, 368.0055
719.3200, 366.5526
721.2485, 366.3177
723.1769, 367.8099
725.1054, 368.4511
727.0339, 367.0837
728.9623, 363.7219
730.8908, 356.8177
732.8193, 349.1847
734.7477, 344.2851
736.6762, 341.6199
738.6047, 340.1807
740.5331, 340.1120
742.4616, 342.8485
744.3901, 347.5841
746.3185, 349.0952
748.2470, 347.3632
750.1755, 349.1715
752.1039, 355.5430
754.0324, 361.7975
755.9609, 368.9156
757.8893, 370.4109
759.8178, 359.4285
761.7463, 354.4502
763.6747, 362.5148
765.6032, 370.0922
767.5317, 369.7559
769.4601, 374.2914
771.3886, 393.7056
773.3171, 413.0523
775.2455, 420.8307
777.1740, 428.3964
779.1025, 441.6482
781.0309, 462.3249
782.9594, 490.7498
784.8879, 528.8978
786.8163, 585.0913
788.7448, 649.7043
790.6733, 710.6086
792.6017, 764.8618
794.5302, 809.6908
796.4587, 841.2409
798.3871, 840.8197
800.3156, 808.9051
802.2441, 755.6243
804.1725, 678.5340
806.1010, 621.2239
808.0295, 587.9140
809.9579, 564.0294
811.8864, 546.1217
813.8149, 544.7158
815.7433, 562.6595
817.6718, 593.3024
819.6003, 624.9382
821.5287, 689.1451
823.4572, 780.7594
825.3856, 921.5785
827.3141, 1123.594
829.2426, 1365.573
831.1710, 1694.387
833.0995, 1983.318
835.0280, 2227.653
836.9564, 2344.785
838.8849, 2252.898
840.8134, 2060.148
842.7418, 1781.861
844.6703, 1500.686
846.5988, 1268.672
848.5272, 1082.871
850.4557, 945.7106
852.3842, 847.1386
854.3126, 786.7131
856.2411, 748.7245
858.1696, 710.5914
860.0980, 676.9615
862.0265, 658.8958
863.9550, 651.8572
865.8834, 644.5251
867.8119, 637.6049
869.7404, 634.0788
871.6688, 633.4391
873.5973, 632.4929
875.5258, 631.3516
877.4542, 629.8962
879.3827, 628.1592
881.3112, 637.3764
883.2396, 658.0615
885.1681, 682.4675
887.0966, 711.3442
889.0250, 736.8083
890.9535, 755.6439
892.8820, 787.0009
894.8104, 831.5341
896.7389, 885.1431
898.6674, 947.0827
900.5958, 1019.350
902.5243, 1097.061
904.4528, 1206.450
906.3812, 1346.204
908.3097, 1531.358
910.2382, 1754.422
912.1666, 2055.938
914.0951, 2421.323
916.0236, 2938.512
917.9520, 3583.336
919.8805, 4541.989
921.8090, 5880.926
923.7374, 7494.538
925.6659, 9576.351
927.5944, 11257.77
929.5228, 12475.74
931.4513, 12717.82
933.3798, 11620.53
935.3082, 10079.55
937.2367, 8133.513
939.1652, 6399.623
941.0936, 5062.088
943.0221, 4017.180
944.9506, 3280.160
946.8790, 2722.211
948.8075, 2339.054
950.7360, 2045.937
952.6644, 1837.566
954.5929, 1665.262
956.5214, 1512.587
958.4498, 1389.487
960.3783, 1305.366
962.3068, 1242.491
964.2352, 1196.952
966.1637, 1167.129
968.0922, 1150.563
970.0206, 1152.696
971.9491, 1169.697
973.8776, 1214.753
975.8060, 1283.682
977.7345, 1395.831
979.6630, 1529.628
981.5914, 1752.335
983.5199, 2093.845
985.4484, 2526.087
987.3768, 3125.704
989.3053, 3681.740
991.2338, 4248.017
993.1622, 4542.571
995.0907, 4405.886
997.0192, 4041.721
998.9476, 3384.393
1000.876, 2740.030
1002.805, 2177.992
1004.733, 1728.460
1006.661, 1429.144
1008.590, 1204.053
1010.518, 1045.658
1012.447, 926.4061
1014.375, 845.5539
1016.304, 788.5749
1018.232, 758.8483
1020.161, 739.2879
1022.089, 722.0676
1024.018, 718.8245
1025.946, 731.6025
1027.875, 760.6830
1029.803, 810.1243
1031.732, 869.0041
1033.660, 960.9211
1035.589, 1016.795
1037.517, 1032.080
1039.445, 994.7194
1041.374, 871.4216
1043.302, 752.6248
1045.231, 640.8898
1047.159, 552.8901
1049.088, 495.0279
1051.016, 451.6623
1052.945, 425.1294
1054.873, 403.5796
1056.802, 386.4483
1058.730, 373.4152
1060.659, 366.3849
1062.587, 356.9594
1064.516, 343.2030
1066.444, 332.4393
1068.372, 324.8608
1070.301, 321.7812
1072.229, 324.3038
1074.158, 323.6301
1076.086, 319.0932
1078.015, 314.8902
1079.943, 311.0125
1081.872, 313.0204
1083.800, 320.7032
1085.729, 322.1628
1087.657, 317.9076
1089.586, 314.6777
1091.514, 312.7635
1093.443, 314.4186
1095.371, 318.5022
1097.299, 320.7197
1099.228, 321.1838
1101.156, 319.0828
1103.085, 316.2299
1105.013, 317.2335
1106.942, 319.7814
1108.870, 319.9791
1110.799, 319.1845
1112.727, 319.3633
1114.656, 319.3727
1116.584, 317.9433
1118.513, 315.7603
1120.441, 311.2766
1122.370, 309.3059
1124.298, 316.3558
1126.226, 322.1682
1128.155, 318.1881
1130.083, 315.7907
1132.012, 322.0710
1133.940, 328.2096
1135.869, 329.3379
1137.797, 333.0736
1139.726, 344.0216
1141.654, 351.4599
1143.583, 351.0521
1145.511, 352.2283
1147.440, 356.5557
1149.368, 363.4698
1151.297, 373.0770
1153.225, 383.7309
1155.153, 394.4695
1157.082, 413.6495
1159.010, 442.1719
1160.939, 469.1063
1162.867, 494.7123
1164.796, 519.8367
1166.724, 547.9365
1168.653, 598.2106
1170.581, 668.2725
1172.510, 748.4477
1174.438, 844.3761
1176.367, 970.5552
1178.295, 1117.244
1180.224, 1291.153
1182.152, 1453.393
1184.080, 1591.739
1186.009, 1661.414
1187.937, 1611.668
1189.866, 1505.182
1191.794, 1347.615
1193.723, 1188.217
1195.651, 1031.587
1197.580, 905.6012
1199.508, 817.9199
1201.437, 765.0708
1203.365, 752.9656
1205.294, 737.4924
1207.222, 711.9565
1209.151, 685.2010
1211.079, 657.7382
1213.007, 611.0690
1214.936, 547.6707
1216.864, 498.2203
1218.793, 462.2677
1220.721, 435.3960
1222.650, 414.4112
1224.578, 390.1261
1226.507, 367.4539
1228.435, 353.7640
1230.364, 346.7827
1232.292, 348.4207
1234.221, 349.6257
1236.149, 341.7460
1238.078, 333.9457
1240.006, 330.5847
1241.934, 328.9055
1243.863, 329.0019
1245.791, 328.7220
1247.720, 327.8173
1249.648, 326.5637
1251.577, 325.4193
1253.505, 318.2927
1255.434, 305.1518
1257.362, 295.5910
1259.291, 289.7585
1261.219, 286.0018
1263.148, 284.1462
1265.076, 284.3121
1267.005, 285.7343
1268.933, 288.1548
1270.861, 290.1179
1272.790, 290.2408
1274.718, 289.0347
1276.647, 285.5260
1278.575, 283.0240
1280.504, 283.0928
1282.432, 284.3479
1284.361, 287.5512
1286.289, 289.6992
1288.218, 290.5882
1290.146, 290.4634
1292.075, 289.3690
1294.003, 285.5566
1295.932, 279.5616
1297.860, 273.8206
1299.788, 270.2281
1301.717, 275.8669
1303.645, 284.5915
1305.574, 288.8419
1307.502, 291.0578
1309.431, 295.5080
1311.359, 295.0231
1313.288, 280.3093
1315.216, 270.1626
1317.145, 272.0114
1319.073, 276.0411
1321.002, 283.6823
1322.930, 284.5840
1324.859, 277.4171
1326.787, 276.3864
1328.715, 280.0437
1330.644, 275.0261
1332.572, 266.3809
1334.501, 266.5389
1336.429, 270.9906
1338.358, 276.5467
1340.286, 280.4991
1342.215, 281.8860
1344.143, 278.8749
1346.072, 266.3749
1348.000, 263.2230
1349.929, 277.6099
1351.857, 286.0535
1353.786, 285.3228
1355.714, 281.9004
1357.642, 276.3423
1359.571, 273.8810
1361.499, 273.3370
1363.428, 271.7050
1365.356, 269.9455
1367.285, 268.5548
1369.213, 268.8248
1371.142, 273.1730
1373.070, 275.6564
1374.999, 273.6760
1376.927, 271.0674
1378.856, 268.2103
1380.784, 269.0805
1382.713, 273.9766
1384.641, 274.6230
1386.569, 272.3570
1388.498, 273.9261
1390.426, 276.5428
1392.355, 275.2632
1394.283, 272.5480
1396.212, 268.6910
1398.140, 267.6492
1400.069, 272.7069
1401.997, 275.8438
1403.926, 275.3382
1405.854, 272.2533
1407.783, 266.8986
1409.711, 262.6540
1411.640, 260.6363
1413.568, 267.1265
1415.496, 275.7162
1417.425, 274.4339
1419.353, 270.5966
1421.282, 271.3665
1423.210, 270.5760
1425.139, 263.3093
1427.067, 260.4554
1428.996, 264.5042
1430.924, 266.5463
1432.853, 266.0807
1434.781, 266.8982
1436.710, 268.4462
1438.638, 268.1801
1440.567, 267.8048
1442.495, 269.6843
1444.423, 272.2236
1446.352, 278.4107
1448.280, 276.8080
1450.209, 259.2946
1452.137, 249.5385
1454.066, 249.6105
1455.994, 258.2860
1457.923, 271.9438
1459.851, 275.1509
1461.780, 273.0235
1463.708, 273.5189
1465.637, 273.6352
1467.565, 269.9739
1469.494, 266.9567
1471.422, 267.1191
1473.350, 266.2656
1475.279, 263.8941
1477.207, 261.6845
1479.136, 259.7265
1481.064, 258.2756
1482.993, 257.1363
1484.921, 256.0771
1486.850, 254.9941
1488.778, 253.2798
1490.707, 252.4648
1492.635, 251.9747
1494.564, 255.7794
1496.492, 266.3713
1498.421, 264.5287
1500.349, 254.3076
1502.277, 260.2715
1504.206, 271.8617
1506.134, 275.4550
1508.063, 275.0336
1509.991, 271.2635
1511.920, 268.1570
1513.848, 266.8030
1515.777, 267.0152
1517.705, 268.8428
1519.634, 264.9495
1521.562, 259.6721
1523.491, 270.2999
1525.419, 280.9215
1527.348, 274.7128
1529.276, 266.4991
1531.204, 261.1204
1533.133, 260.3875
1535.061, 265.6135
1536.990, 266.5430
1538.918, 264.4873
1540.847, 269.2776
1542.775, 275.4773
1544.704, 273.0574
1546.632, 271.6577
1548.561, 278.2076
1550.489, 279.9077
1552.418, 272.5930
1554.346, 270.8087
1556.275, 275.0957
1558.203, 280.2192
1560.131, 284.2972
1562.060, 280.7169
1563.988, 279.2253
1565.917, 289.8798
1567.845, 294.6944
1569.774, 287.9125
1571.702, 289.5499
1573.631, 300.3370
1575.559, 305.1957
1577.488, 306.1806
1579.416, 305.8276
1581.344, 306.5113
1583.273, 312.7775
1585.201, 314.1010
1587.130, 306.9305
1589.058, 308.0305
1590.987, 316.8847
1592.915, 316.1506
1594.844, 311.6174
1596.772, 314.5585
1598.701, 317.8651
1600.629, 315.2345
1602.558, 314.3535
1604.486, 316.7422
1606.415, 319.9584
1608.343, 322.5940
1610.271, 316.3156
1612.200, 308.6552
1614.128, 312.4798
1616.057, 315.6780
1617.985, 308.9827
1619.914, 305.6151
1621.842, 307.2782
1623.771, 307.8483
1625.699, 307.0125
1627.628, 304.5771
1629.556, 301.2940
1631.485, 297.2236
1633.413, 293.8519
1635.342, 291.8288
1637.270, 290.6732
1639.198, 290.3194
1641.127, 289.1771
1643.055, 288.6393
1644.984, 293.0671
1646.912, 296.0064
1648.841, 291.7104
1650.769, 287.6183
1652.698, 284.1621
1654.626, 288.2553
1656.555, 296.3778
1658.483, 289.2534
1660.412, 280.8251
1662.340, 286.4867
1664.269, 291.4950
1666.197, 289.1341
1668.125, 289.0708
1670.054, 291.4404
1671.982, 289.6263
1673.911, 286.0641
1675.839, 285.9303
1677.768, 282.6173
1679.696, 268.0777
1681.625, 267.8643
1683.553, 287.6400
1685.482, 291.7890
1687.410, 286.7525
1689.339, 285.9641
1691.267, 288.2807
1693.196, 296.1539
1695.124, 294.6488
1697.052, 278.3318
1698.981, 274.6538
1700.909, 280.2836
1702.838, 283.5755
1704.766, 286.5235
1706.695, 292.0479
1708.623, 293.5098
1710.552, 288.8753
1712.480, 282.8787
1714.409, 277.2525
1716.337, 279.3197
1718.266, 281.9375
1720.194, 275.8486
1722.123, 273.5970
1724.051, 278.5923
