##NAMES=Ancylite-(Ce)
##RRUFFID=R060218
##IDEAL CHEMISTRY=CeSr(CO_3_)_2_(OH)·H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060218
##MEASURED CHEMISTRY=(Ce_0.40_(La,Pr)_0.23_Ca_0.18_Nd_0.10_Sr_0.09_)_Σ=1_CO_3_((OH)_0.67_(H_2_O)_0.27_F_0.06_)_Σ=1_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.992 b: 8.479 c: 7.247 alpha: 90 beta: 90 gamma: 90 volume: 306.74 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 570.6115
84.49510, 617.6434
86.42357, 671.8400
88.35204, 737.3892
90.28050, 806.4655
92.20897, 823.1581
94.13744, 833.2847
96.06590, 844.3107
97.99437, 859.9998
99.92284, 874.4121
101.8513, 888.2314
103.7798, 899.6261
105.7082, 905.6100
107.6367, 906.6720
109.5652, 901.4976
111.4936, 886.7244
113.4221, 869.9318
115.3506, 851.1105
117.2790, 832.6992
119.2075, 819.1056
121.1360, 810.9481
123.0644, 804.4083
124.9929, 798.4430
126.9214, 794.1028
128.8498, 790.4200
130.7783, 789.0859
132.7068, 793.2322
134.6352, 804.4040
136.5637, 816.7338
138.4922, 828.8362
140.4206, 843.3060
142.3491, 861.8571
144.2776, 883.1154
146.2060, 905.4006
148.1345, 928.7246
150.0630, 953.3840
151.9914, 980.6605
153.9199, 1007.153
155.8484, 1031.854
157.7768, 1055.196
159.7053, 1077.589
161.6338, 1099.141
163.5622, 1118.055
165.4907, 1131.527
167.4192, 1147.869
169.3476, 1170.556
171.2761, 1196.578
173.2046, 1223.094
175.1330, 1252.971
177.0615, 1281.464
178.9900, 1318.590
180.9184, 1355.537
182.8469, 1393.718
184.7754, 1428.075
186.7038, 1455.793
188.6323, 1477.340
190.5608, 1494.361
192.4892, 1507.487
194.4177, 1513.603
196.3462, 1508.191
198.2746, 1501.542
200.2031, 1495.415
202.1316, 1492.573
204.0600, 1499.109
205.9885, 1515.876
207.9170, 1535.327
209.8454, 1557.019
211.7739, 1581.781
213.7024, 1611.490
215.6308, 1643.043
217.5593, 1674.593
219.4878, 1705.665
221.4162, 1732.163
223.3447, 1753.224
225.2732, 1773.337
227.2016, 1797.243
229.1301, 1816.920
231.0586, 1824.913
232.9870, 1825.740
234.9155, 1832.772
236.8440, 1846.034
238.7724, 1854.503
240.7009, 1855.001
242.6294, 1852.823
244.5578, 1850.241
246.4863, 1845.715
248.4148, 1836.513
250.3432, 1823.600
252.2717, 1812.009
254.2002, 1802.021
256.1286, 1793.045
258.0571, 1782.900
259.9856, 1776.010
261.9140, 1774.320
263.8425, 1777.713
265.7710, 1785.910
267.6994, 1798.718
269.6279, 1815.118
271.5564, 1836.066
273.4848, 1858.976
275.4133, 1882.901
277.3418, 1908.440
279.2702, 1937.260
281.1987, 1968.374
283.1272, 1998.378
285.0556, 2026.361
286.9841, 2057.872
288.9126, 2097.383
290.8410, 2136.020
292.7695, 2171.089
294.6980, 2204.120
296.6264, 2236.417
298.5549, 2268.146
300.4834, 2299.980
302.4118, 2332.816
304.3403, 2363.109
306.2688, 2390.990
308.1972, 2415.701
310.1257, 2436.504
312.0542, 2453.498
313.9826, 2468.429
315.9111, 2480.723
317.8396, 2484.506
319.7680, 2476.457
321.6965, 2464.521
323.6250, 2447.900
325.5534, 2429.381
327.4819, 2411.502
329.4103, 2391.258
331.3388, 2365.156
333.2673, 2333.086
335.1957, 2299.679
337.1242, 2261.325
339.0527, 2227.186
340.9811, 2202.155
342.9096, 2176.236
344.8381, 2141.374
346.7665, 2104.372
348.6950, 2073.427
350.6235, 2048.729
352.5519, 2025.572
354.4804, 2004.411
356.4089, 1984.183
358.3373, 1963.175
360.2658, 1945.230
362.1943, 1933.587
364.1227, 1925.532
366.0512, 1918.856
367.9797, 1913.404
369.9081, 1906.953
371.8366, 1898.931
373.7651, 1891.403
375.6935, 1887.199
377.6220, 1879.172
379.5505, 1861.134
381.4789, 1839.766
383.4074, 1820.734
385.3359, 1803.506
387.2643, 1784.189
389.1928, 1761.964
391.1213, 1743.454
393.0497, 1730.798
394.9782, 1717.524
396.9067, 1699.784
398.8351, 1682.107
400.7636, 1666.872
402.6921, 1653.652
404.6205, 1642.112
406.5490, 1632.128
408.4775, 1621.779
410.4059, 1611.266
412.3344, 1599.859
414.2629, 1584.552
416.1913, 1572.283
418.1198, 1568.772
420.0483, 1567.803
421.9767, 1561.436
423.9052, 1551.082
425.8337, 1544.920
427.7621, 1543.330
429.6906, 1540.586
431.6191, 1534.815
433.5475, 1529.916
435.4760, 1525.670
437.4045, 1524.397
439.3329, 1528.023
441.2614, 1534.506
443.1899, 1541.699
445.1183, 1549.366
447.0468, 1556.668
448.9753, 1563.732
450.9037, 1569.393
452.8322, 1570.424
454.7607, 1574.615
456.6891, 1586.282
458.6176, 1599.825
460.5461, 1611.257
462.4745, 1621.493
464.4030, 1630.887
466.3315, 1639.701
468.2599, 1652.490
470.1884, 1671.851
472.1169, 1687.630
474.0453, 1692.706
475.9738, 1701.728
477.9023, 1721.684
479.8307, 1743.666
481.7592, 1761.887
483.6877, 1777.262
485.6161, 1790.281
487.5446, 1801.333
489.4731, 1814.866
491.4016, 1832.970
493.3300, 1848.771
495.2585, 1858.554
497.1870, 1871.049
499.1154, 1891.142
501.0439, 1912.183
502.9724, 1929.661
504.9008, 1944.977
506.8293, 1958.485
508.7578, 1971.068
510.6862, 1989.821
512.6147, 2018.425
514.5432, 2042.401
516.4716, 2061.442
518.4001, 2076.378
520.3286, 2084.666
522.2570, 2092.932
524.1855, 2103.621
526.1140, 2116.615
528.0424, 2132.978
529.9709, 2151.416
531.8994, 2168.824
533.8278, 2185.662
535.7563, 2197.617
537.6848, 2201.574
539.6132, 2209.857
541.5417, 2228.216
543.4702, 2241.754
545.3986, 2240.165
547.3271, 2238.323
549.2556, 2247.423
551.1840, 2259.401
553.1125, 2264.633
555.0410, 2265.042
556.9694, 2265.555
558.8979, 2265.290
560.8264, 2266.570
562.7548, 2270.330
564.6833, 2272.536
566.6118, 2272.216
568.5402, 2270.506
570.4687, 2267.341
572.3972, 2263.420
574.3256, 2259.105
