##NAMES=Giniite
##RRUFFID=R060765
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_(PO_4_)_4_(OH)_2_·2H_2_O
##LOCALITY=Sandamab, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fragment, associated with triphylite, hureaulite, yellow-greenish tavorite (R140539), and black heterosite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060765
##MEASURED CHEMISTRY=(Fe^2+^_0.91_Mn_0.11_Mg_0.02_)Fe^3+^_4.00_(PO_4_)_4_(OH)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.3472 b: 5.1497 c: 14.2338 alpha: 90 beta: 111.175 gamma: 90 volume: 707.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.998, 2.935
82.926, 5.226
84.854, 7.239
86.783, 6.864
88.711, 5.234
90.640, 4.171
92.568, 3.941
94.497, 3.570
96.425, 2.801
98.354, 2.234
100.282, 1.876
102.211, 2.007
104.139, 3.253
106.068, 6.085
107.996, 8.073
109.925, 8.687
111.853, 9.352
113.782, 10.143
115.710, 11.535
117.638, 13.590
119.567, 16.089
121.495, 21.864
123.424, 31.279
125.352, 42.690
127.281, 57.626
129.209, 72.660
131.138, 86.392
133.066, 98.495
134.995, 104.901
136.923, 102.368
138.852, 101.326
140.780, 103.743
142.708, 107.130
144.637, 109.554
146.565, 111.817
148.494, 116.151
150.422, 123.205
152.351, 131.184
154.279, 141.404
156.208, 150.586
158.136, 155.035
160.065, 158.827
161.993, 167.508
163.922, 181.981
165.850, 194.939
167.779, 207.608
169.707, 216.473
171.635, 218.119
173.564, 217.806
175.492, 220.634
177.421, 225.420
179.349, 224.144
181.278, 214.442
183.206, 205.258
185.135, 196.756
187.063, 189.857
188.992, 184.695
190.920, 181.498
192.849, 181.008
194.777, 183.644
196.706, 186.788
198.634, 190.163
200.562, 194.592
202.491, 200.789
204.419, 207.753
206.348, 215.395
208.276, 223.285
210.205, 228.931
212.133, 231.098
214.062, 235.435
215.990, 243.375
217.919, 251.950
219.847, 262.377
221.776, 270.908
223.704, 273.369
225.633, 269.626
227.561, 260.294
229.490, 243.943
231.418, 226.895
233.346, 206.111
235.275, 191.106
237.203, 189.302
239.132, 195.299
241.060, 198.570
242.989, 198.375
244.917, 200.499
246.846, 206.432
248.774, 210.955
250.703, 211.297
252.631, 210.741
254.560, 210.899
256.488, 211.915
258.417, 214.278
260.345, 218.108
262.273, 223.143
264.202, 231.066
266.130, 236.469
268.059, 236.010
269.987, 233.163
271.916, 229.302
273.844, 224.973
275.773, 223.199
277.701, 225.068
279.630, 221.756
281.558, 209.362
283.487, 198.650
285.415, 195.523
287.344, 194.609
289.272, 191.664
291.200, 187.654
293.129, 186.424
295.057, 188.028
296.986, 191.862
298.914, 199.368
300.843, 205.729
302.771, 207.237
304.700, 208.570
306.628, 213.221
308.557, 220.228
310.485, 227.040
312.414, 233.791
314.342, 238.759
316.271, 241.812
318.199, 243.076
320.127, 238.185
322.056, 236.322
323.984, 244.350
325.913, 258.729
327.841, 272.517
329.770, 285.685
331.698, 299.920
333.627, 318.547
335.555, 325.718
337.484, 310.844
339.412, 291.320
341.341, 273.501
343.269, 257.409
345.198, 242.755
347.126, 229.785
349.054, 220.105
350.983, 213.783
352.911, 209.928
354.840, 209.174
356.768, 209.377
358.697, 208.977
360.625, 209.754
362.554, 213.715
364.482, 219.932
366.411, 227.094
368.339, 235.213
370.267, 236.190
372.196, 227.689
374.125, 217.791
376.053, 206.781
377.981, 197.823
379.910, 193.620
381.838, 191.434
383.767, 187.096
385.695, 181.430
387.624, 179.375
389.552, 181.088
