##NAMES=Getchellite
##RRUFFID=R060109
##IDEAL CHEMISTRY=SbAsS_3_
##LOCALITY=Getchell mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blood-red micaceous lamellae
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060109
##MEASURED CHEMISTRY=Sb_1.00_As_1.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 11.916 b: 9.039 c: 10.145 alpha: 90 beta: 116.38 gamma: 90 volume: 979 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 2.052425e+003
8.317554e+001, 1.993918e+003
8.510400e+001, 2.011082e+003
8.703247e+001, 2.111225e+003
8.896094e+001, 2.224871e+003
9.088940e+001, 2.365360e+003
9.281787e+001, 2.492915e+003
9.474634e+001, 2.529840e+003
9.667480e+001, 2.370352e+003
9.860327e+001, 2.213040e+003
1.005317e+002, 2.069498e+003
1.024602e+002, 1.994316e+003
1.043887e+002, 1.965564e+003
1.063171e+002, 1.996219e+003
1.082456e+002, 2.101187e+003
1.101741e+002, 2.249208e+003
1.121025e+002, 2.428342e+003
1.140310e+002, 2.640131e+003
1.159595e+002, 2.841725e+003
1.178879e+002, 3.036233e+003
1.198164e+002, 3.214768e+003
1.217449e+002, 3.404138e+003
1.236733e+002, 3.552161e+003
1.256018e+002, 3.621302e+003
1.275303e+002, 3.603813e+003
1.294587e+002, 3.470296e+003
1.313872e+002, 3.193839e+003
1.333157e+002, 2.885039e+003
1.352441e+002, 2.529326e+003
1.371726e+002, 2.199969e+003
1.391011e+002, 1.946502e+003
1.410295e+002, 1.774125e+003
1.429580e+002, 1.681331e+003
1.448865e+002, 1.678569e+003
1.468149e+002, 1.712630e+003
1.487434e+002, 1.807601e+003
1.506719e+002, 1.895555e+003
1.526003e+002, 1.943161e+003
1.545288e+002, 1.946442e+003
1.564573e+002, 1.896332e+003
1.583857e+002, 1.784913e+003
1.603142e+002, 1.670198e+003
1.622427e+002, 1.556945e+003
1.641711e+002, 1.455217e+003
1.660996e+002, 1.373919e+003
1.680281e+002, 1.307570e+003
1.699565e+002, 1.243986e+003
1.718850e+002, 1.183455e+003
1.738135e+002, 1.121027e+003
1.757419e+002, 1.054154e+003
1.776704e+002, 9.867618e+002
1.795989e+002, 9.172402e+002
1.815273e+002, 8.492973e+002
1.834558e+002, 7.891508e+002
1.853843e+002, 7.359901e+002
1.873127e+002, 6.842342e+002
1.892412e+002, 6.325145e+002
1.911697e+002, 5.835172e+002
1.930981e+002, 5.352582e+002
1.950266e+002, 4.917750e+002
1.969551e+002, 4.585393e+002
1.988835e+002, 4.334510e+002
2.008120e+002, 4.116274e+002
2.027405e+002, 3.927259e+002
2.046689e+002, 3.775244e+002
2.065974e+002, 3.656223e+002
2.085259e+002, 3.575508e+002
2.104543e+002, 3.543324e+002
2.123828e+002, 3.551082e+002
2.143113e+002, 3.584109e+002
2.162397e+002, 3.642365e+002
2.181682e+002, 3.725788e+002
2.200967e+002, 3.839258e+002
2.220251e+002, 3.968698e+002
2.239536e+002, 4.107679e+002
2.258821e+002, 4.263690e+002
2.278105e+002, 4.433372e+002
2.297390e+002, 4.618372e+002
2.316675e+002, 4.854977e+002
2.335959e+002, 5.128138e+002
2.355244e+002, 5.483210e+002
2.374529e+002, 5.878790e+002
2.393813e+002, 6.404484e+002
2.413098e+002, 7.083415e+002
2.432383e+002, 7.934951e+002
2.451667e+002, 9.013571e+002
2.470952e+002, 1.027107e+003
2.490237e+002, 1.194288e+003
2.509521e+002, 1.403821e+003
2.528806e+002, 1.649115e+003
2.548091e+002, 1.943131e+003
2.567375e+002, 2.261114e+003
2.586660e+002, 2.591974e+003
2.605945e+002, 2.932184e+003
2.625229e+002, 3.238571e+003
2.644514e+002, 3.510283e+003
2.663799e+002, 3.749353e+003
2.683083e+002, 3.919919e+003
2.702368e+002, 4.109113e+003
2.721653e+002, 4.352974e+003
2.740938e+002, 4.646998e+003
2.760222e+002, 5.004202e+003
2.779507e+002, 5.435279e+003
2.798792e+002, 5.822438e+003
2.818076e+002, 6.184279e+003
2.837361e+002, 6.457867e+003
2.856646e+002, 6.592920e+003
2.875930e+002, 6.668353e+003
2.895215e+002, 6.737173e+003
2.914500e+002, 6.782513e+003
2.933784e+002, 6.780279e+003
2.953069e+002, 6.737250e+003
2.972354e+002, 6.535735e+003
2.991638e+002, 6.138717e+003
3.010923e+002, 5.656776e+003
3.030208e+002, 5.053619e+003
3.049492e+002, 4.454648e+003
3.068777e+002, 3.926668e+003
3.088062e+002, 3.473171e+003
3.107346e+002, 3.118040e+003
3.126631e+002, 2.857839e+003
3.145916e+002, 2.641967e+003
3.165200e+002, 2.475674e+003
3.184485e+002, 2.329065e+003
3.203770e+002, 2.195515e+003
3.223054e+002, 2.071477e+003
3.242339e+002, 1.953072e+003
3.261624e+002, 1.842360e+003
3.280908e+002, 1.744348e+003
3.300193e+002, 1.658893e+003
3.319477e+002, 1.586052e+003
3.338762e+002, 1.529657e+003
3.358047e+002, 1.479860e+003
3.377331e+002, 1.441455e+003
3.396616e+002, 1.400600e+003
3.415901e+002, 1.348436e+003
3.435185e+002, 1.283772e+003
3.454470e+002, 1.204027e+003
3.473755e+002, 1.108645e+003
3.493039e+002, 1.012930e+003
3.512324e+002, 9.169261e+002
3.531609e+002, 8.245787e+002
3.550893e+002, 7.353011e+002
3.570178e+002, 6.512666e+002
3.589463e+002, 5.722109e+002
3.608747e+002, 5.004896e+002
3.628032e+002, 4.399286e+002
3.647317e+002, 3.904661e+002
3.666601e+002, 3.477277e+002
3.685886e+002, 3.133486e+002
3.705171e+002, 2.825625e+002
3.724455e+002, 2.557562e+002
3.743740e+002, 2.309624e+002
3.763025e+002, 2.068140e+002
3.782309e+002, 1.842704e+002
3.801594e+002, 1.642207e+002
3.820879e+002, 1.466875e+002
3.840163e+002, 1.321019e+002
3.859448e+002, 1.211484e+002
3.878733e+002, 1.120455e+002
3.898017e+002, 1.049540e+002
3.917302e+002, 9.921195e+001
3.936587e+002, 9.494099e+001
3.955871e+002, 9.163457e+001
3.975156e+002, 8.897227e+001
3.994441e+002, 8.680236e+001
4.013725e+002, 8.451298e+001
4.033010e+002, 8.203767e+001
4.052295e+002, 7.959494e+001
4.071579e+002, 7.728733e+001
4.090864e+002, 7.484696e+001
4.110149e+002, 7.167752e+001
4.129433e+002, 6.896011e+001
4.148718e+002, 6.794233e+001
4.168003e+002, 6.762910e+001
4.187287e+002, 6.636015e+001
4.206572e+002, 6.408049e+001
4.225857e+002, 6.184385e+001
4.245141e+002, 5.956590e+001
4.264426e+002, 5.754710e+001
4.283711e+002, 5.585466e+001
4.302995e+002, 5.436590e+001
4.322280e+002, 5.334875e+001
4.341565e+002, 5.220840e+001
