##NAMES=Fluorcalciomicrolite
##RRUFFID=R070365
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Ponte da Raiz mine, Minas Gerais, Southeast Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown octahedron associated with albite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070365
##MEASURED CHEMISTRY=(Ca_0.80_Sr_0.07_Pb_0.02_Na_0.84_U_0.22_)(Ta_1.62_Nb_0.19_Ti_0.18_Sn_0.01_)_2_O_6_(F_0.46_O_0.42_) ; bright area, (Ca_0.84_Na_0.23_U_0.23_Sr_0.08_Pb_0.02_)(Ta_1.60_Ti_0.21_Nb_0.19_)_2_O_6_(F_0.32_O_0.25_) = dark area
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.41 b: 10.41 c: 10.41 alpha: 90 beta: 90 gamma: 90 volume: 1128.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

106.9033, 77.73077
108.8318, 83.43297
110.7603, 99.42924
112.6887, 123.9977
114.6172, 153.8075
116.5457, 189.6657
118.4741, 237.8959
120.4026, 295.9865
122.3311, 374.5287
124.2595, 488.1815
126.1880, 612.7287
128.1165, 733.4816
130.0449, 853.8418
131.9734, 979.0234
133.9019, 1107.317
135.8303, 1261.906
137.7588, 1456.070
139.6873, 1666.990
141.6157, 1907.111
143.5442, 2149.206
145.4727, 2358.845
147.4011, 2540.289
149.3296, 2703.685
151.2581, 2843.953
153.1865, 2983.254
155.1150, 3122.626
157.0435, 3262.779
158.9719, 3409.445
160.9004, 3555.641
162.8289, 3690.328
164.7573, 3812.690
166.6858, 3936.401
168.6143, 4071.455
170.5427, 4195.369
172.4712, 4292.196
174.3997, 4385.532
176.3281, 4500.689
178.2566, 4625.701
180.1851, 4723.302
182.1135, 4778.951
184.0420, 4847.594
185.9705, 4932.039
187.8989, 5020.033
189.8274, 5118.395
191.7559, 5211.575
193.6843, 5287.111
195.6128, 5346.105
197.5413, 5393.767
199.4697, 5425.717
201.3982, 5457.942
203.3267, 5494.046
205.2551, 5527.585
207.1836, 5558.078
209.1121, 5587.250
211.0405, 5613.423
212.9690, 5635.577
214.8975, 5662.241
216.8259, 5696.276
218.7544, 5715.378
220.6829, 5704.699
222.6113, 5695.405
224.5398, 5699.517
226.4683, 5710.938
228.3967, 5730.741
230.3252, 5753.708
232.2537, 5752.755
234.1821, 5721.877
236.1106, 5707.784
238.0391, 5739.297
239.9675, 5760.185
241.8960, 5753.848
243.8245, 5734.125
245.7529, 5700.754
247.6814, 5666.056
249.6099, 5662.606
251.5383, 5698.380
253.4668, 5722.833
255.3953, 5715.927
257.3237, 5704.930
259.2522, 5695.838
261.1807, 5692.499
263.1091, 5702.726
265.0376, 5712.321
266.9661, 5698.891
268.8945, 5655.233
270.8230, 5623.164
272.7515, 5615.928
274.6799, 5612.455
276.6084, 5616.282
278.5369, 5611.117
280.4653, 5575.252
282.3938, 5536.780
284.3223, 5535.177
286.2507, 5567.083
288.1792, 5569.226
290.1077, 5534.504
292.0361, 5502.108
293.9646, 5475.183
295.8931, 5445.899
297.8215, 5406.732
299.7500, 5373.722
301.6785, 5361.951
303.6069, 5360.753
305.5354, 5342.848
307.4639, 5308.440
309.3923, 5285.301
311.3208, 5279.805
313.2493, 5261.464
315.1777, 5211.038
317.1062, 5163.742
319.0347, 5132.356
320.9631, 5111.294
322.8916, 5104.119
324.8201, 5097.699
326.7485, 5057.094
328.6770, 4985.212
330.6055, 4937.383
332.5340, 4934.943
334.4624, 4929.528
336.3909, 4909.139
338.3194, 4883.763
340.2478, 4857.597
342.1763, 4831.006
344.1048, 4808.496
346.0332, 4787.924
347.9617, 4753.106
349.8902, 4699.951
351.8186, 4666.191
353.7471, 4662.303
355.6756, 4649.222
357.6040, 4616.223
359.5325, 4583.388
361.4610, 4560.474
363.3894, 4539.411
365.3179, 4516.700
367.2464, 4494.260
369.1748, 4476.224
371.1033, 4469.514
373.0318, 4453.018
374.9602, 4418.042
376.8887, 4384.603
378.8172, 4363.444
380.7456, 4342.664
382.6741, 4309.566
384.6026, 4272.695
386.5310, 4244.884
388.4595, 4222.822
390.3880, 4199.494
392.3164, 4176.718
394.2449, 4157.231
396.1734, 4143.941
398.1018, 4123.052
400.0303, 4086.003
401.9588, 4046.744
403.8872, 4005.321
405.8157, 3972.370
407.7442, 3960.832
409.6726, 3963.753
411.6011, 3957.208
413.5296, 3940.894
415.4580, 3933.905
417.3865, 3942.405
419.3150, 3933.051
421.2434, 3881.420
423.1719, 3839.393
425.1004, 3826.997
427.0288, 3820.068
428.9573, 3806.321
430.8858, 3786.159
432.8142, 3757.239
434.7427, 3725.018
436.6712, 3701.956
438.5996, 3688.457
440.5281, 3680.395
442.4566, 3681.851
444.3850, 3679.581
446.3135, 3672.384
448.2420, 3662.016
450.1704, 3652.706
452.0989, 3636.406
454.0274, 3596.150
455.9558, 3554.347
457.8843, 3540.607
459.8128, 3548.250
461.7412, 3548.448
463.6697, 3540.021
465.5982, 3533.740
467.5266, 3534.075
469.4551, 3520.728
471.3836, 3481.360
473.3120, 3451.448
475.2405, 3450.225
477.1690, 3453.031
479.0974, 3445.539
481.0259, 3436.326
482.9544, 3432.621
484.8828, 3432.548
486.8113, 3437.244
488.7398, 3446.690
490.6682, 3440.459
492.5967, 3416.919
494.5252, 3407.347
496.4536, 3421.509
498.3821, 3429.652
500.3106, 3416.952
502.2390, 3406.427
504.1675, 3407.315
506.0960, 3414.126
508.0244, 3420.865
509.9529, 3427.390
511.8814, 3436.563
513.8098, 3442.933
515.7383, 3438.811
517.6667, 3425.680
519.5952, 3419.155
521.5237, 3421.775
523.4521, 3428.721
525.3806, 3449.285
527.3091, 3456.353
529.2375, 3427.591
531.1660, 3405.333
533.0945, 3417.966
535.0229, 3444.294
536.9514, 3470.970
538.8799, 3492.099
540.8083, 3492.117
542.7368, 3480.878
544.6653, 3488.503
546.5938, 3512.153
548.5222, 3520.732
550.4507, 3511.314
552.3792, 3511.181
554.3076, 3520.800
556.2361, 3530.835
558.1646, 3537.042
560.0930, 3550.318
562.0215, 3584.345
563.9500, 3618.145
565.8784, 3628.524
567.8069, 3619.765
569.7354, 3608.055
571.6638, 3609.374
573.5923, 3628.739
575.5208, 3654.450
577.4493, 3674.834
579.3777, 3693.492
581.3062, 3705.727
583.2347, 3710.271
585.1631, 3718.979
587.0916, 3732.349
589.0201, 3747.902
590.9485, 3770.946
592.8770, 3794.501
594.8055, 3808.918
596.7339, 3820.305
598.6624, 3840.958
600.5909, 3866.139
602.5193, 3879.043
604.4478, 3877.715
606.3763, 3876.539
608.3047, 3882.045
610.2332, 3889.901
612.1617, 3896.955
614.0901, 3902.794
616.0186, 3908.736
617.9471, 3922.082
619.8755, 3946.057
621.8040, 3967.093
623.7325, 3982.229
625.6609, 3996.255
627.5894, 4011.962
629.5179, 4021.097
631.4464, 4012.500
633.3748, 3994.371
635.3033, 3983.048
637.2318, 3979.976
639.1602, 3977.296
641.0887, 3978.694
643.0172, 3987.872
644.9456, 3996.587
646.8741, 3992.195
648.8026, 3979.344
650.7310, 3971.168
652.6595, 3965.043
654.5880, 3957.056
656.5164, 3952.399
658.4449, 3948.511
660.3734, 3942.104
662.3018, 3925.231
664.2303, 3887.000
666.1588, 3855.821
668.0872, 3862.334
670.0157, 3869.671
671.9442, 3839.632
673.8726, 3795.341
675.8011, 3774.680
677.7296, 3775.962
679.6580, 3767.796
681.5865, 3741.052
683.5150, 3712.720
685.4434, 3695.798
687.3719, 3697.094
689.3004, 3701.703
691.2288, 3682.277
693.1573, 3649.766
695.0858, 3630.010
697.0142, 3617.893
698.9427, 3606.830
700.8712, 3606.573
702.7996, 3606.595
704.7281, 3585.317
706.6566, 3558.444
708.5850, 3550.025
710.5135, 3554.074
712.4420, 3554.742
714.3704, 3541.689
716.2989, 3525.159
