##NAMES=Tintinaite
##RRUFFID=R110046
##IDEAL CHEMISTRY=Pb_10_Cu_2_Sb_16_S_35_
##LOCALITY=Deer Park mine, Rossland, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Parallel aggregates of lead-gray bladed crystals associated with quartz, pyrite, magnetite, and tetrahedrite. Co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110046
##MEASURED CHEMISTRY=Pb_10.54_(Cu_1.24_Ag_0.28_)(Sb_7.98_Bi_7.75_)S_35_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 34.036 b: 22.504 c: 4.0339 alpha: 90 beta: 90.182 gamma: 90 volume: 3089.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

177.6704, 64.05583
179.5989, 63.78035
181.5273, 63.44440
183.4558, 63.26669
185.3843, 63.22818
187.3127, 63.15573
189.2412, 63.00470
191.1697, 62.85009
193.0981, 62.83965
195.0266, 62.73359
196.9551, 62.14739
198.8835, 61.26093
200.8120, 60.65647
202.7405, 60.49132
204.6689, 60.35693
206.5974, 60.24114
208.5259, 60.08639
210.4543, 59.81855
212.3828, 59.50008
214.3113, 59.27405
216.2397, 59.20500
218.1682, 58.90979
220.0967, 58.02733
222.0251, 57.35702
223.9536, 57.42640
225.8821, 57.62474
227.8105, 57.26231
229.7390, 56.38382
231.6675, 55.85626
233.5959, 56.10250
235.5244, 56.14134
237.4529, 55.73310
239.3813, 55.26862
241.3098, 54.94844
243.2383, 54.74899
245.1667, 54.61049
247.0952, 54.44197
249.0237, 54.65786
250.9521, 55.85685
252.8806, 56.52191
254.8091, 56.04732
256.7375, 54.87376
258.6660, 53.06659
260.5945, 50.73530
262.5229, 49.45537
264.4514, 49.92485
266.3799, 49.60852
268.3083, 47.69714
270.2368, 45.74525
272.1653, 44.62700
274.0938, 43.93100
276.0222, 43.10586
277.9507, 42.13673
279.8792, 41.21282
281.8076, 40.37458
283.7361, 39.46986
285.6646, 38.45293
287.5930, 37.34832
289.5215, 36.08155
291.4500, 34.76273
293.3784, 33.67627
