##NAMES=Miserite
##RRUFFID=R060095
##IDEAL CHEMISTRY=K_1.5-x_(Ca,Y,REE)_5_[Si_6_O_15_][Si_2_O_7_](OH,F)_2_·yH_2_O
##LOCALITY=Magnet Cove, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Massive pink fine fibers associated with eudialyte, wollastonite, and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060095
##MEASURED CHEMISTRY=K_1.00_(Ca_5.85_Mn_0.05_Ti_0.05_[box]_0.05_)Si_8.00_O_22_(F_1.46_(OH)_0.54_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with wollastonite and orthoclase
##CELL PARAMETERS=a: 10.0889 b: 16.0366 c: 7.4465 alpha: 96.474 beta: 111.1 gamma: 76.327 volume: 1091.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

136.8433, 749.7173
138.7717, 751.0458
140.7002, 752.0648
142.6287, 753.1601
144.5571, 754.2762
146.4856, 755.4562
148.4141, 756.2030
150.3425, 756.4075
152.2710, 758.1110
154.1995, 763.1402
156.1279, 768.4343
158.0564, 770.3896
159.9849, 766.5035
161.9133, 764.4605
163.8418, 766.9421
165.7703, 776.1278
167.6987, 782.9734
169.6272, 784.7149
171.5557, 785.1028
173.4841, 788.6176
175.4126, 798.4005
177.3411, 808.4565
179.2695, 816.6821
181.1980, 822.5935
183.1265, 828.5095
185.0549, 835.4710
186.9834, 842.6211
188.9119, 847.7484
190.8403, 849.6760
192.7688, 850.5974
194.6973, 850.8040
196.6257, 849.9017
198.5542, 850.5096
200.4827, 853.8308
202.4111, 859.2389
204.3396, 864.0772
206.2681, 866.4682
208.1965, 869.7538
210.1250, 876.5911
212.0535, 890.2090
213.9819, 898.5921
215.9104, 896.0923
217.8389, 885.2377
219.7673, 881.2430
221.6958, 889.8212
223.6243, 900.8513
225.5527, 908.2305
227.4812, 908.1472
229.4097, 909.1502
231.3381, 911.9621
233.2666, 916.4634
235.1951, 921.8832
237.1235, 928.5307
239.0520, 935.7164
240.9805, 943.1983
242.9089, 951.8265
244.8374, 959.0695
246.7659, 962.6252
248.6943, 963.8038
250.6228, 967.8395
252.5513, 979.4330
254.4797, 991.5328
256.4082, 998.7039
258.3367, 999.7198
260.2651, 1001.031
262.1936, 1003.624
264.1221, 1007.442
266.0505, 1014.353
267.9790, 1030.133
269.9075, 1044.612
271.8359, 1049.762
273.7644, 1043.304
275.6929, 1037.338
277.6213, 1034.737
279.5498, 1035.178
281.4783, 1036.361
283.4067, 1039.591
285.3352, 1042.521
287.2637, 1044.323
289.1921, 1045.479
291.1206, 1044.440
293.0491, 1038.365
294.9775, 1029.591
296.9060, 1026.745
298.8345, 1031.734
300.7629, 1040.707
302.6914, 1051.818
304.6199, 1067.332
306.5483, 1080.045
308.4768, 1089.484
310.4053, 1095.428
312.3337, 1098.329
314.2622, 1095.011
316.1907, 1092.411
318.1191, 1093.904
320.0476, 1102.919
321.9761, 1108.571
323.9045, 1105.811
325.8330, 1101.433
327.7615, 1104.353
329.6899, 1124.279
331.6184, 1139.631
333.5469, 1140.791
335.4753, 1123.209
337.4038, 1114.835
339.3322, 1124.486
341.2607, 1139.785
343.1892, 1149.208
345.1176, 1147.315
347.0461, 1145.888
348.9746, 1147.837
350.9030, 1152.679
352.8315, 1155.561
354.7600, 1153.052
356.6884, 1150.894
358.6169, 1152.734
360.5454, 1164.686
362.4738, 1173.292
364.4023, 1175.133
366.3308, 1173.022
368.2592, 1173.859
370.1877, 1180.641
372.1162, 1187.966
374.0446, 1193.332
375.9731, 1195.296
377.9016, 1198.354
379.8300, 1204.882
381.7585, 1211.810
383.6870, 1215.175
385.6154, 1209.781
387.5439, 1207.132
389.4724, 1211.838
391.4008, 1224.849
393.3293, 1234.711
395.2578, 1240.920
397.1862, 1243.869
399.1147, 1243.782
401.0432, 1236.504
402.9716, 1232.273
404.9001, 1234.703
406.8286, 1241.632
408.7570, 1244.773
410.6855, 1240.280
412.6140, 1236.225
414.5424, 1236.484
416.4709, 1243.857
418.3994, 1249.985
420.3279, 1255.001
422.2563, 1258.568
424.1848, 1260.258
426.1133, 1258.179
428.0417, 1257.568
429.9702, 1260.885
431.8987, 1268.285
433.8271, 1273.057
435.7556, 1272.220
437.6841, 1271.043
439.6125, 1272.932
441.5410, 1279.092
443.4695, 1283.938
445.3979, 1287.200
447.3264, 1288.541
449.2549, 1286.754
451.1833, 1278.109
453.1118, 1272.246
455.0403, 1274.825
456.9687, 1286.472
458.8972, 1293.673
460.8257, 1292.457
462.7541, 1289.266
464.6826, 1289.545
466.6111, 1293.811
468.5395, 1298.159
470.4680, 1301.482
472.3965, 1303.942
474.3249, 1306.029
476.2534, 1308.019
478.1819, 1308.942
480.1103, 1306.901
482.0388, 1302.356
483.9673, 1300.837
485.8957, 1307.562
487.8242, 1315.427
489.7527, 1319.490
491.6811, 1314.174
493.6096, 1313.142
495.5381, 1320.668
497.4665, 1332.510
499.3950, 1340.834
501.3235, 1341.583
503.2519, 1342.954
505.1804, 1348.141
507.1089, 1357.662
509.0373, 1364.800
510.9658, 1366.928
512.8943, 1368.514
514.8228, 1373.463
516.7512, 1384.488
518.6797, 1390.639
520.6082, 1386.622
522.5366, 1378.143
524.4651, 1376.704
526.3936, 1385.162
528.3220, 1394.870
530.2505, 1403.254
532.1790, 1410.310
534.1074, 1416.303
536.0359, 1421.242
537.9644, 1424.616
539.8928, 1424.461
541.8213, 1419.804
543.7498, 1419.032
545.6782, 1427.558
547.6067, 1438.913
549.5352, 1446.820
551.4636, 1450.573
553.3921, 1451.729
555.3206, 1448.206
557.2490, 1442.180
559.1775, 1439.319
561.1060, 1438.900
563.0344, 1443.069
564.9629, 1453.847
566.8914, 1472.937
568.8198, 1486.660
570.7483, 1491.951
572.6768, 1494.709
574.6052, 1498.434
576.5337, 1503.000
578.4622, 1509.172
580.3906, 1520.894
582.3190, 1533.222
584.2475, 1539.807
586.1760, 1528.770
588.1044, 1526.138
590.0329, 1540.829
591.9614, 1566.224
593.8898, 1586.507
595.8183, 1596.099
597.7468, 1606.006
599.6752, 1620.413
601.6037, 1639.815
603.5322, 1658.794
605.4606, 1676.999
607.3891, 1695.021
609.3176, 1712.977
611.2460, 1730.626
613.1745, 1749.607
615.1030, 1769.330
617.0314, 1790.725
618.9599, 1815.226
620.8884, 1844.006
622.8168, 1873.342
624.7453, 1904.351
626.6738, 1935.247
628.6022, 1962.827
630.5307, 1984.235
632.4592, 2006.589
634.3876, 2031.550
636.3161, 2059.208
638.2446, 2089.552
640.1730, 2129.827
642.1015, 2164.707
644.0300, 2188.950
645.9584, 2203.089
647.8869, 2204.488
649.8154, 2190.857
651.7438, 2166.018
653.6723, 2128.681
655.6008, 2074.987
657.5292, 2024.527
659.4577, 1978.815
661.3862, 1937.997
663.3146, 1901.896
665.2431, 1871.022
667.1716, 1844.720
669.1000, 1824.235
671.0285, 1807.836
672.9570, 1792.011
674.8854, 1775.414
676.8139, 1761.794
678.7424, 1754.739
680.6708, 1751.539
682.5993, 1745.260
684.5278, 1726.065
686.4562, 1713.740
688.3847, 1717.408
690.3132, 1735.570
692.2416, 1746.380
694.1701, 1745.138
696.0986, 1742.312
698.0270, 1742.615
699.9555, 1746.140
701.8840, 1750.748
703.8124, 1755.973
705.7409, 1762.203
707.6694, 1770.516
709.5978, 1781.214
711.5263, 1788.889
713.4548, 1787.588
715.3832, 1786.896
717.3117, 1794.958
719.2402, 1817.027
721.1686, 1833.457
723.0971, 1837.431
725.0256, 1838.310
726.9540, 1847.820
