##NAMES=Monticellite
##RRUFFID=R100108
##IDEAL CHEMISTRY=CaMg(SiO_4_)
##LOCALITY=Oka, Deux-montagnes County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale brown transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100108
##MEASURED CHEMISTRY=(Ca_0.959_Mg_0.474_Mn^+2^_0.305_Fe^+2^_0.268_Zn_0.002_)Si_0.996_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.8635 b: 11.124 c: 6.427 alpha: 90 beta: 90 gamma: 90 volume: 347.69 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

119.2253, 12.63767
121.1538, 12.97280
123.0823, 13.92300
125.0107, 15.04097
126.9392, 15.84505
128.8677, 16.61096
130.7961, 18.83250
132.7246, 22.28613
134.6531, 27.29445
136.5815, 34.68549
138.5100, 44.43837
140.4385, 55.80711
142.3669, 68.01940
144.2954, 80.80093
146.2239, 96.85745
148.1523, 118.4551
150.0808, 141.9153
152.0093, 164.0579
153.9377, 185.0141
155.8662, 204.2646
157.7947, 221.5562
159.7231, 236.5936
161.6516, 250.2103
163.5801, 262.4682
165.5085, 271.2097
167.4370, 268.0976
169.3655, 259.2513
171.2939, 250.4124
173.2224, 241.7131
175.1509, 233.0857
177.0793, 225.0086
179.0078, 217.2651
180.9363, 210.2111
182.8647, 204.6538
184.7932, 200.5734
186.7217, 197.2625
188.6501, 194.2886
190.5786, 191.4563
192.5071, 189.7949
194.4355, 189.2265
196.3640, 189.4510
198.2925, 190.1961
200.2209, 191.8268
202.1494, 193.2495
204.0779, 193.9489
206.0063, 193.6580
207.9348, 194.0190
209.8633, 195.1760
211.7918, 196.8574
213.7202, 198.6921
215.6487, 200.5388
217.5772, 202.5879
219.5056, 204.8667
221.4341, 207.4185
223.3626, 210.5529
225.2910, 214.7065
227.2195, 219.3878
229.1480, 224.1907
231.0764, 228.9166
233.0049, 233.9668
234.9334, 239.0459
236.8618, 244.3153
238.7903, 251.1988
240.7188, 260.1511
242.6472, 270.3673
244.5757, 281.8876
246.5042, 295.8802
248.4326, 308.4239
250.3611, 318.8478
252.2896, 327.4154
254.2180, 332.2633
256.1465, 332.2171
258.0750, 329.2377
260.0034, 324.0390
261.9319, 316.2876
263.8604, 307.3082
265.7888, 298.1358
267.7173, 288.8861
269.6458, 279.8844
271.5742, 271.0552
273.5027, 263.0950
275.4312, 256.1223
277.3596, 250.0105
279.2881, 245.7718
281.2166, 243.2058
283.1450, 242.1060
285.0735, 241.9330
287.0020, 243.0053
288.9304, 244.9766
290.8589, 247.7098
292.7874, 251.6951
294.7158, 254.4579
296.6443, 255.6437
298.5728, 255.4961
300.5012, 254.4367
302.4297, 251.7644
304.3582, 248.4530
306.2866, 244.8015
308.2151, 241.0280
310.1436, 237.9499
312.0720, 235.9860
314.0005, 234.3317
315.9290, 232.4807
317.8574, 230.4436
319.7859, 229.3464
321.7144, 229.5541
323.6428, 230.5189
325.5713, 231.0238
327.4998, 230.4795
329.4282, 229.5572
331.3567, 228.5750
333.2852, 227.5942
335.2137, 226.2346
337.1421, 224.2910
339.0706, 222.0950
340.9991, 220.0044
342.9275, 217.9391
344.8560, 216.6032
346.7845, 216.3538
348.7129, 217.1986
350.6414, 218.2700
352.5699, 218.9156
354.4983, 219.8059
356.4268, 221.4009
358.3553, 223.7587
360.2837, 227.5983
362.2122, 232.9351
364.1407, 239.6196
366.0691, 247.3326
367.9976, 256.8779
369.9261, 267.0830
371.8545, 277.2737
373.7830, 287.4591
375.7115, 298.8902
377.6399, 311.5114
379.5684, 326.2289
381.4969, 343.3749
383.4253, 362.8643
385.3538, 384.4283
387.2823, 409.1971
389.2107, 436.3925
391.1392, 462.6583
393.0677, 488.4349
394.9961, 511.3852
396.9246, 531.3497
398.8531, 549.3098
400.7815, 559.1924
402.7100, 557.6193
404.6385, 546.6033
406.5669, 530.9385
408.4954, 511.0910
410.4239, 487.9415
412.3523, 461.2899
414.2808, 432.8202
416.2093, 404.9748
418.1377, 378.2910
420.0662, 354.6650
421.9947, 334.4205
