##NAMES=Pumpellyite-(Al)
##RRUFFID=R070131
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)(OH,O)_2_·H_2_O
##LOCALITY=La Flèche Quarry, Bertrix, Luxembourg Province, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green radiating fibrous to bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070131
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.805 b: 5.899 c: 19.089 alpha: 90 beta: 97.36 gamma: 90 volume: 983.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

165.8169, 4253.737
167.7454, 4313.794
169.6738, 4380.516
171.6023, 4450.030
173.5308, 4510.620
175.4592, 4561.197
177.3877, 4603.735
179.3162, 4623.104
181.2446, 4653.346
183.1731, 4718.926
185.1016, 4795.781
187.0300, 4860.677
188.9585, 4913.941
190.8870, 4948.636
192.8154, 4953.995
194.7439, 4958.251
196.6724, 4965.025
198.6008, 4970.961
200.5293, 4974.201
202.4578, 4975.102
204.3862, 4975.890
206.3147, 4981.895
208.2432, 4968.418
210.1716, 4919.438
212.1001, 4878.213
214.0286, 4863.948
215.9570, 4858.368
217.8855, 4845.403
219.8140, 4827.093
221.7424, 4817.909
223.6709, 4824.968
225.5994, 4824.297
227.5278, 4816.775
229.4563, 4798.624
231.3848, 4757.217
233.3132, 4711.477
235.2417, 4683.395
237.1702, 4672.558
239.0986, 4651.837
241.0271, 4617.001
242.9556, 4586.061
244.8840, 4564.255
246.8125, 4543.088
248.7410, 4516.585
250.6694, 4488.922
252.5979, 4465.669
254.5264, 4446.984
256.4548, 4429.013
258.3833, 4408.857
260.3118, 4398.559
262.2402, 4406.242
264.1687, 4416.634
266.0972, 4421.154
268.0256, 4423.574
269.9541, 4428.625
