##NAMES=Arsentsumebite
##RRUFFID=R110041
##IDEAL CHEMISTRY=Pb_2_Cu(AsO_4_)(SO_4_)(OH)
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Green tabular crystals associated with linarite and goethite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110041
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.858 b: 5.908 c: 8.835 alpha: 90 beta: 112 gamma: 90 volume: 380.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

229.7390, 351.6318
231.6675, 349.4545
233.5959, 350.3670
235.5244, 351.0279
237.4529, 351.1139
239.3813, 350.9704
241.3098, 351.1562
243.2383, 351.1803
245.1667, 349.8365
247.0952, 346.6765
249.0237, 343.3366
250.9521, 339.6161
252.8806, 336.0431
254.8091, 332.3932
256.7375, 329.3538
258.6660, 327.3661
260.5945, 326.4464
262.5229, 326.8056
264.4514, 328.2003
266.3799, 331.3725
268.3083, 336.0547
270.2368, 343.1061
272.1653, 353.0576
274.0938, 365.4640
276.0222, 379.5216
277.9507, 395.1890
279.8792, 414.6339
281.8076, 437.4716
283.7361, 464.6549
285.6646, 496.1266
287.5930, 532.9573
289.5215, 575.5328
291.4500, 623.5739
293.3784, 676.8383
295.3069, 735.4760
297.2354, 798.1959
299.1638, 867.0251
301.0923, 934.8659
303.0208, 1007.094
304.9492, 1069.642
306.8777, 1115.136
308.8062, 1142.724
310.7346, 1146.037
312.6631, 1125.778
314.5916, 1096.075
316.5200, 1053.934
318.4485, 1012.796
320.3770, 973.5230
322.3054, 940.4803
324.2339, 916.8074
326.1624, 902.6815
328.0908, 899.1804
330.0193, 906.5121
331.9477, 913.9882
333.8762, 923.2706
335.8047, 925.8060
337.7331, 922.5789
339.6616, 909.1328
341.5901, 880.4238
343.5185, 838.1393
345.4470, 787.0417
347.3755, 726.7362
349.3039, 668.2557
351.2324, 611.6032
353.1609, 559.9799
355.0893, 514.2226
357.0178, 473.3734
358.9463, 436.9218
360.8747, 404.9921
362.8032, 377.5587
364.7317, 354.5860
366.6601, 334.2114
