##NAMES=Holtstamite
##RRUFFID=R170001
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari manganese field, South Africa
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Yellow to brownish-yellow granular crystals, associate with Mn-rich vesuvianite, calcite, and henritermierite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R170001
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.2878 b: 12.2878 c: 11.9748 alpha: 90 beta: 90 gamma: 90 volume: 1808.06 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 818.7702
95.91382, 791.4332
97.84229, 723.7717
99.77075, 673.2274
101.6992, 632.5405
103.6277, 600.1250
105.5562, 570.4000
107.4846, 537.1964
109.4131, 508.0398
111.3416, 487.3709
113.2700, 473.8046
115.1985, 463.0026
117.1270, 454.1948
119.0554, 447.2945
120.9839, 442.1663
122.9124, 438.1233
124.8408, 434.7881
126.7693, 432.0244
128.6978, 429.4664
130.6262, 426.6074
132.5547, 425.5284
134.4832, 427.7739
136.4116, 430.9139
138.3401, 432.8346
140.2686, 434.7133
142.1970, 439.8682
144.1255, 448.4514
146.0540, 459.0757
147.9824, 473.9545
149.9109, 488.0367
151.8394, 502.6307
153.7678, 513.4299
155.6963, 511.1108
157.6248, 494.8729
159.5532, 479.0782
161.4817, 465.9665
163.4102, 454.3295
165.3386, 443.5794
167.2671, 434.3854
169.1956, 427.7091
171.1240, 423.4297
173.0525, 420.3374
174.9810, 419.4561
176.9094, 418.2711
178.8379, 417.0516
180.7664, 414.7780
182.6948, 410.1147
184.6233, 403.5326
186.5518, 396.7381
188.4802, 388.7130
190.4087, 382.5700
192.3372, 378.6709
194.2656, 376.6096
196.1941, 376.9045
198.1226, 378.7147
200.0510, 380.5311
201.9795, 382.0690
203.9080, 384.3638
205.8364, 388.3737
207.7649, 391.9691
209.6934, 394.0443
211.6218, 395.4410
213.5503, 397.0642
215.4788, 398.9401
217.4072, 400.7787
219.3357, 402.2644
221.2642, 404.2159
223.1926, 406.6259
225.1211, 409.7553
227.0496, 413.3144
228.9780, 417.6162
230.9065, 424.0025
232.8350, 433.1358
234.7634, 442.9238
236.6919, 453.4121
238.6204, 464.3813
240.5488, 475.9790
242.4773, 487.8136
244.4058, 499.4975
246.3342, 510.9977
248.2627, 522.3596
250.1912, 533.5400
252.1196, 544.7016
254.0481, 556.9567
255.9766, 567.8666
257.9050, 576.6183
259.8335, 582.9394
261.7620, 585.8011
263.6904, 585.1140
265.6189, 582.3544
267.5474, 577.1432
269.4758, 570.9391
271.4043, 564.5246
273.3328, 557.2288
275.2612, 548.4726
277.1897, 538.2903
279.1182, 527.0217
281.0466, 514.6786
282.9751, 501.3354
284.9036, 485.6161
286.8320, 471.0495
288.7605, 458.7338
290.6890, 448.3341
292.6174, 439.4303
294.5459, 432.1586
296.4744, 427.0391
298.4028, 424.3140
300.3313, 422.7398
302.2598, 422.7716
304.1882, 422.9881
306.1167, 423.2355
308.0452, 423.0969
309.9736, 421.7482
311.9021, 419.4319
313.8306, 417.2059
315.7590, 415.4190
317.6875, 412.9253
319.6160, 409.0589
321.5445, 405.1045
323.4729, 401.4341
325.4014, 398.1816
327.3299, 395.3705
329.2583, 393.0416
331.1868, 391.6218
333.1153, 391.2701
335.0437, 391.5571
336.9722, 392.1830
338.9007, 393.6494
340.8291, 396.8320
342.7576, 400.5856
344.6861, 403.7428
346.6145, 406.3412
348.5430, 408.4749
350.4715, 409.7061
352.3999, 411.4084
354.3284, 414.2482
356.2569, 416.7452
358.1853, 418.2264
360.1138, 419.0969
362.0423, 419.7548
363.9707, 420.1776
365.8992, 420.2565
367.8277, 420.0768
369.7561, 419.3845
371.6846, 418.1620
373.6131, 416.5690
375.5415, 414.5669
377.4700, 412.3112
379.3985, 409.8912
381.3269, 407.3040
383.2554, 404.7134
385.1839, 402.3040
387.1123, 398.6293
389.0408, 393.6914
390.9693, 387.4658
392.8977, 379.0508
394.8262, 370.5452
396.7547, 363.0246
398.6831, 356.2062
400.6116, 349.7049
402.5401, 343.5383
404.4685, 337.7057
406.3970, 332.1070
408.3255, 327.3400
410.2539, 323.9709
412.1824, 320.5261
414.1109, 315.6316
416.0393, 311.1519
417.9678, 308.7003
419.8963, 307.7633
421.8247, 306.8682
423.7532, 306.0305
425.6817, 306.0458
427.6101, 306.7458
429.5386, 309.1192
431.4671, 314.4036
433.3955, 320.2029
435.3240, 325.5271
437.2525, 330.8767
439.1809, 337.2505
441.1094, 344.1130
443.0379, 349.7069
444.9663, 354.0649
446.8948, 357.2664
448.8233, 359.0766
450.7517, 360.3687
452.6802, 361.1164
454.6087, 361.7428
456.5371, 362.7744
458.4656, 363.5496
460.3941, 362.7180
462.3225, 360.9868
464.2510, 360.3841
466.1795, 361.0224
468.1079, 361.8828
470.0364, 361.3857
471.9649, 363.8707
473.8933, 370.5182
475.8218, 379.6172
477.7503, 390.4773
479.6787, 403.2630
481.6072, 418.6810
483.5357, 435.9837
485.4641, 453.3358
487.3926, 470.5280
489.3211, 489.1504
491.2495, 507.4534
493.1780, 530.3983
495.1065, 557.5966
497.0349, 590.4832
498.9634, 630.8171
500.8919, 676.2476
502.8203, 727.9814
504.7488, 781.8868
506.6773, 832.2112
508.6057, 880.1220
510.5342, 907.5449
512.4626, 913.1943
514.3911, 898.6404
516.3196, 856.9421
518.2480, 806.6492
520.1765, 747.7842
522.1050, 689.0178
524.0334, 633.7780
525.9619, 583.3825
527.8904, 539.5430
529.8188, 502.1652
531.7473, 470.9887
533.6758, 446.6005
535.6042, 426.9596
537.5327, 412.4373
539.4612, 401.4712
541.3896, 394.3378
543.3181, 389.6579
545.2466, 387.0762
547.1750, 386.5027
549.1035, 388.5015
551.0320, 392.1563
552.9604, 395.8889
554.8889, 399.8658
556.8174, 404.8369
558.7458, 410.5732
560.6743, 420.8369
562.6028, 436.3391
564.5313, 454.8021
566.4598, 476.5472
568.3882, 499.6353
570.3167, 526.8458
572.2452, 551.0497
574.1736, 570.7823
576.1021, 582.2146
578.0306, 578.2850
579.9590, 560.8105
581.8875, 536.8060
583.8160, 506.7012
585.7444, 475.4760
587.6729, 442.7877
589.6014, 413.6183
591.5298, 389.6916
593.4583, 368.3228
595.3868, 348.0453
597.3152, 330.8900
599.2437, 318.8764
601.1722, 309.6732
603.1006, 300.6924
605.0291, 292.8238
606.9576, 287.9101
608.8860, 285.5396
610.8145, 283.8846
612.7430, 282.8907
614.6714, 282.1732
616.5999, 281.5151
618.5284, 281.5692
620.4568, 282.6968
622.3853, 284.1154
624.3138, 285.8386
626.2422, 287.5169
628.1707, 289.2999
630.0992, 290.6031
632.0276, 290.9199
633.9561, 290.2868
635.8846, 288.6015
637.8130, 285.9251
639.7415, 282.9663
641.6700, 279.7715
643.5984, 276.0811
645.5269, 271.3352
647.4554, 267.1064
649.3839, 263.5548
651.3123, 260.4030
653.2408, 257.9076
655.1693, 255.3226
657.0977, 252.0165
659.0262, 248.7218
660.9547, 245.9776
662.8831, 243.6322
664.8116, 241.4203
666.7401, 239.3966
668.6685, 237.8448
670.5970, 236.7664
672.5255, 235.8284
674.4539, 235.1633
676.3824, 233.7128
678.3109, 231.0095
680.2393, 229.1438
682.1678, 229.0180
684.0963, 228.6858
686.0247, 227.0664
687.9532, 225.5759
689.8817, 225.0005
691.8101, 224.7233
693.7386, 224.4516
695.6671, 224.0341
697.5955, 222.9598
699.5240, 221.6438
701.4525, 221.5145
703.3809, 222.3764
705.3094, 222.3027
707.2379, 221.3117
709.1663, 220.9452
711.0948, 221.4163
713.0233, 221.8323
714.9517, 222.1548
716.8802, 222.0190
718.8087, 220.5855
720.7371, 219.8538
722.6656, 221.1427
724.5941, 222.3449
726.5225, 222.0072
728.4510, 221.4878
730.3795, 222.2427
732.3079, 223.2961
734.2364, 222.9839
736.1649, 222.1191
