##NAMES=Davisite
##RRUFFID=R130013
##IDEAL CHEMISTRY=CaScAlSiO_6_
##LOCALITY=Allende meteorite, Pueblito de Allende, Chihuahua, Mexico
##OWNER=Chi Ma
##SOURCE=Chi Ma
##DESCRIPTION=Micro-sized crystals along with perovskite and spinel. Transparent with a light-gray color. Data from Ma & Rossman (2009)
##STATUS=The identification of this mineral is confirmed by electron back-scatter diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130013
##MEASURED CHEMISTRY=Ca_0.99_(Sc_0.50_Ti^3+^_0.16_Mg_0.16_Ti^4+^_0.10_ Zr_0.04_V^3+^_0.02_Fe^2+^_0.01_Y_0.01_)(Si_1.03_Al_0.97_)O_6_
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=514
   150.2430     ,   11872.40    
   152.0080     ,   12033.40    
   153.7720     ,   12265.30    
   155.5360     ,   12721.30    
   157.3000     ,   12898.10    
   159.0630     ,   13222.50    
   160.8260     ,   13551.30    
   162.5890     ,   13895.80    
   164.3520     ,   14250.40    
   166.1140     ,   14464.60    
   167.8750     ,   14801.00    
   169.6370     ,   15036.70    
   171.3980     ,   15258.30    
   173.1580     ,   15222.90    
   174.9190     ,   15412.00    
   176.6790     ,   15346.80    
   178.4380     ,   15716.40    
   180.1980     ,   15509.10    
   181.9570     ,   15748.10    
   183.7150     ,   15855.00    
   185.4740     ,   15760.00    
   187.2320     ,   15928.00    
   188.9890     ,   16214.30    
   190.7460     ,   16305.60    
   192.5030     ,   16636.20    
   194.2600     ,   16640.80    
   196.0160     ,   16787.90    
   197.7720     ,   16927.90    
   199.5270     ,   17039.40    
   201.2830     ,   17276.40    
   203.0380     ,   17519.10    
   204.7920     ,   17435.60    
   206.5460     ,   17815.30    
   208.3000     ,   17881.50    
   210.0540     ,   18096.00    
   211.8070     ,   18034.00    
   213.5590     ,   18232.90    
   215.3120     ,   18146.60    
   217.0640     ,   18210.10    
   218.8160     ,   18433.40    
   220.5670     ,   18517.00    
   222.3180     ,   18454.90    
   224.0690     ,   18617.00    
   225.8200     ,   18492.10    
   227.5700     ,   18684.30    
   229.3190     ,   18955.10    
   231.0690     ,   18874.50    
   232.8180     ,   19069.70    
   234.5670     ,   19149.20    
   236.3150     ,   19092.90    
   238.0630     ,   19192.40    
   239.8110     ,   19440.80    
   241.5580     ,   19136.90    
   243.3050     ,   19431.20    
   245.0520     ,   19178.80    
   246.7980     ,   19241.20    
   248.5440     ,   19217.70    
   250.2900     ,   19290.20    
   252.0350     ,   19485.90    
   253.7800     ,   19327.80    
   255.5250     ,   19358.80    
